D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7796549324709579,0.7549676086243926,0.7843236648280747,2,124.0238855541076,0,-128.10466175134027,0.016,0.012973376809322914,0.1779594924588223,0.17229058977433453,32.17255498486533,39.0
0.6097317533637541,0.8797070157858413,0.9492212594431108,2,155.76406483977885,0,-231.2505091029027,0.016,0.01495175106046535,0.23864998969339193,0.16074815408113388,33.88887283793391,39.0
0.6328478335016688,0.5980573520770245,0.7846278804568054,2,145.33331577600848,0,-261.6979793880303,0.016,0.014343335778928153,0.23744374516157696,0.13186378769642085,38.87500359104383,39.0
0.5473849751813494,0.8038751795656343,0.9672462014170182,2,174.16733973845663,0,-337.050404613169,0.016,0.01586271921044924,0.27322359815057407,0.1411854921173274,37.13084173015952,39.0
0.605965281387157,0.6792341216088637,1.080484006422277,2,166.51613789491793,0,-346.2693334194337,0.016,0.01498759965262927,0.3566991470874652,0.17153169117482836,32.302114046673516,39.0
0.5901214182280202,0.5673380866380027,0.7928457999095457,2,154.32200734934892,0,-342.95716000620837,0.016,0.014865087169664185,0.25798014983474177,0.11911004383694862,41.20155708420052,39.0
0.6285996861957398,0.7799611614942352,0.7711272868574981,2,148.69190539848876,0,-207.49802726485413,0.016,0.014526058557295026,0.1841917364189195,0.13199075002205712,38.85003289472664,39.0
0.715634185854844,0.5548283844141538,0.8992464652325994,2,134.5866078745701,0,-232.29996118246953,0.016,0.013534702477116127,0.29694629106271386,0.17204046798644657,32.2154612462845,39.0
0.5849252257957769,0.7668294511896625,0.810100634798286,2,159.33797274415042,0,-266.668413405944,0.016,0.015148662271106079,0.2078394973196744,0.12596187655472063,39.91975016059362,39.0
0.5229447800306628,0.7621831150382218,0.694000969702757,2,172.60671803316092,0,-391.3136197984367,0.016,0.0158547001332069,0.16823618864683043,0.08393831691007307,49.24914734968627,39.0
0.5376349201882894,0.6165318931080137,0.9360953696099851,2,177.83909946051617,0,-452.3901963759322,0.016,0.015901880146957658,0.3181543470353944,0.12619000604223535,39.880810456664264,39.0
0.5799067950868654,0.5640061746083025,0.8293792272442368,2,158.76199736668931,0,-369.6639218453379,0.016,0.015063890463717734,0.27869208760868547,0.1219237301863131,40.662386778893556,39.0
fitness at iteration,0,,,,,-128.10466175134027,
0.7819046573769574,0.8049330364124387,0.8130582463367281,2,124.68038880105962,0,-124.68038880105962,0.016,0.013010905890172054,0.17817754998291854,0.17901324554088802,31.1462258884194,39.0
0.6670357758336828,0.8121573225061922,0.9235315468469426,2,144.99607831402366,0,-198.3273186584368,0.016,0.014242369536465358,0.23441730279813455,0.17138127931441485,32.321209993191154,39.0
0.7690680083813102,0.9617818206077139,0.7443039550111399,2,126.94739516860257,0,-126.94739516860257,0.016,0.01309948975996569,0.1309221032414726,0.16288650337461316,33.55254454631076,39.0
0.7374257879209363,0.8953367932070796,0.856976991433784,2,131.09594814984956,0,-133.82453606741333,0.016,0.013471589443267108,0.18264914654029013,0.17892505924622235,31.161490230044002,39.0
0.7995016318983696,0.9452212008341162,0.6416216818315279,2,127.04765676294983,0,-127.04765676294983,0.016,0.012758668348646966,0.09972571558240709,0.14288361062011218,36.82326492694888,39.0
0.6829211305673728,0.7910982762625152,0.8059727104745373,2,139.31507290912026,0,-171.90750160727785,0.016,0.013954156193564592,0.1894620395296299,0.15354139641259007,35.04990199847716,39.0
0.7952515955064692,0.7728041295490844,0.7324322830933252,2,121.59309851898966,0,-121.59309851898966,0.016,0.012785127541897293,0.15405600780244694,0.1646795006052636,33.28087883470698,39.0
0.782824798790694,0.4907258741090788,0.8410188653635333,2,119.73073138272395,0,-194.84969511547524,0.016,0.012758315206576587,0.2878547649866281,0.17688024363305166,31.465542244014337,39.0
0.6619596897277977,0.8404114634879645,0.628336799491509,2,143.55641165438644,0,-173.65247748847983,0.016,0.01394082118901915,0.11911669459197928,0.10858135965525673,43.39214734238409,39.0
0.5496146411310991,0.7545999772538002,0.8860157082486764,2,171.31474602827876,0,-336.0764810574161,0.016,0.015758685774707726,0.24834157778298355,0.12763460683733768,39.62500623924083,39.0
0.691466280783141,0.8177858506417334,0.8327249657681531,2,138.44481337316208,0,-165.9236200319377,0.016,0.013902771488806826,0.19340028588338834,0.16137103614475184,33.78836641951532,39.0
0.6677353473399591,0.8904664357763202,0.9062055482282038,2,143.0822381012554,0,-176.91781016410005,0.016,0.014225284859713515,0.21091048629715411,0.17057380707137287,32.43357975264806,39.0
fitness at iteration,1,,,,,-121.59309851898966,
0.7737655689108546,0.7894231513631044,0.5130016196178175,2,133.1437440386154,0,-153.32009779770806,0.016,0.012717503631086778,0.08353965316041925,0.10187044466870404,44.90998700154021,39.0
0.7977553973480225,0.6606382378856005,0.918830320679755,2,124.73121939909875,0,-159.93472431639742,0.016,0.012892899515463753,0.254309969993908,0.1983333688057397,28.538310055368562,39.0
0.7829685764693907,0.9497328760657509,0.5456670091789529,2,139.54409668516783,0,-154.11509607116506,0.016,0.012873749222980282,0.07420608488543187,0.11005666427078642,43.07232544803376,39.0
0.7999388952275679,0.42348533976077296,0.5045574105649996,2,107.14368073556406,0,-164.70681125042694,0.016,0.011971078749744539,0.15750867794751183,0.10996507674025398,43.09109741549627,39.0
