D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6097317533637541,0.8797070157858413,0.9492212594431108,7,139.24702450881497,0,-227.05771890219293,0.009749999999999998,0.010671758351049195,0.26875746814902507,0.17403896871360505,31.906805956909217,39.0
0.6328478335016688,0.5980573520770245,0.7846278804568054,7,129.85036229915232,0,-253.97423253207504,0.009749999999999998,0.010384345286195399,0.2899788647283326,0.15303828119862584,35.13714288177,39.0
0.7796549324709579,0.7549676086243926,0.7843236648280747,7,110.08915635649728,0,-122.34833276175576,0.009749999999999998,0.009448928368828274,0.21377679178824474,0.19235657834744907,29.3076128202374,39.0
0.5901214182280202,0.5673380866380027,0.7928457999095457,7,137.88137024452521,0,-321.9040927911913,0.009749999999999998,0.010731378558755895,0.31579430572260725,0.14077874854998382,37.20116616562152,39.0
0.6285996861957398,0.7799611614942352,0.7711272868574981,7,131.248821190016,0,-200.06233216375125,0.009749999999999998,0.010441456850872746,0.219671903198295,0.15065876067069142,35.538797660835115,39.0
0.5473849751813494,0.8038751795656343,0.9672462014170182,7,153.06075785756542,0,-326.2271366167747,0.009749999999999998,0.011222242629242214,0.30931861355578105,0.15464636094516193,34.871328108308596,39.0
0.605965281387157,0.6792341216088637,1.080484006422277,7,142.88646288861997,0,-325.1472640057336,0.009749999999999998,0.010609547354624795,0.40820441056713913,0.1860084721548955,30.162819645590268,39.0
0.5376349201882894,0.6165318931080137,0.9360953696099851,7,153.2166587262933,0,-420.8492394582583,0.009749999999999998,0.01125749743947763,0.3763431072016482,0.14403556442061521,36.63571992958795,39.0
0.715634185854844,0.5548283844141538,0.8992464652325994,7,118.64310105258406,0,-222.00142589785216,0.009749999999999998,0.009812305527553779,0.36043664131187136,0.19328222896898684,29.192522617168724,39.0
0.5849252257957769,0.7668294511896625,0.810100634798286,7,139.97736411157416,0,-253.12306042437163,0.009749999999999998,0.01082238449822655,0.24570178804216541,0.1437504269706052,36.68260354960251,39.0
0.5229447800306628,0.7621831150382218,0.694000969702757,7,152.84944200116058,0,-347.199510701151,0.009749999999999998,0.01134328752311369,0.20353287043968113,0.102601303775405,44.74572627639112,39.0
0.5799067950868654,0.5640061746083025,0.8293792272442368,7,140.50728647660284,0,-347.4215547067004,0.009749999999999998,0.010828843835385005,0.3393432115217816,0.14300200529684134,36.81203016463757,39.0
fitness at iteration,0,,,,,-122.34833276175576,
0.6732325469746986,0.8100368949983341,0.910528105746121,7,126.01173612808752,0,-183.74951460710176,0.009749999999999998,0.010152559437913374,0.264641558897346,0.1865587635028541,30.08440785597045,39.0
0.7627168794717082,0.9087051902716554,0.7240149714230874,7,113.51247870033136,0,-113.51247870033136,0.009749999999999998,0.009543988087051349,0.1581298235815605,0.1762142276278303,31.567695356841213,39.0
0.7800077418781218,0.7653959964342515,0.82085948559828,7,110.23175895261014,0,-124.94445612371571,0.009749999999999998,0.009457647363420509,0.2258630769302369,0.19926681843183405,28.42230461294314,39.0
0.6721805521482566,0.809122682884867,0.6025787243323257,7,125.2620269072048,0,-145.3642552310985,0.009749999999999998,0.010001039867305462,0.14201258428007127,0.1271196002319193,39.710688674311136,39.0
0.7999935047564455,0.8927368030780267,0.6131374141394432,7,110.62086594320523,0,-110.62086594320523,0.009749999999999998,0.009259846393686455,0.12069413736527065,0.1582842986200334,34.267317187941565,39.0
0.6985399630555348,0.804489770258892,0.8182512209743373,7,120.81666706726183,0,-154.21219457656275,0.009749999999999998,0.009959333542378497,0.2241650291351468,0.17856119970905648,31.217312883216874,39.0
0.7448649672880602,0.8775435617103927,0.8327567702241443,7,115.54284024417696,0,-123.21977631422143,0.009749999999999998,0.00968777421350232,0.20596286570902544,0.19313080416705966,29.210244321445884,39.0
0.7963150216286695,0.7373123839637412,0.7350491858769088,7,108.34145668827642,0,-114.15716233455419,0.009749999999999998,0.00934135440940183,0.19646966925543516,0.18646057528844803,30.091311775470533,39.0
0.676961811992324,0.8840158706305692,0.8787906778309298,7,125.78137990452566,0,-163.1851757903708,0.009749999999999998,0.010144596216401939,0.2303790871884167,0.18306221001761297,30.569905546970023,39.0
0.6893673583981055,0.7768407885139713,0.7949919906468231,7,121.69288354866265,0,-160.87448459303067,0.009749999999999998,0.010007219653451112,0.22326453681705857,0.1722364330006175,32.18556453724766,39.0
0.5542871508952792,0.7613740573086354,0.8736018522569097,7,148.08057608203893,0,-307.4960644977047,0.009749999999999998,0.011128851678359706,0.2801613536719726,0.1434777460773114,36.730816514371945,39.0
0.7800483134801792,0.47840100507908395,0.8941450411208396,7,110.98870038502353,0,-211.48212557027506,0.009749999999999998,0.009427607515800572,0.39625649278843633,0.20796080536414666,27.382497353687764,39.0
fitness at iteration,1,,,,,-110.62086594320523,
0.7979111151215573,0.606079230858911,0.6325461633904925,7,109.82390918058289,0,-127.12172713918915,0.009749999999999998,0.009299667158562758,0.19143242364074015,0.16538366478548472,33.17616759030158,39.0
0.7873253617393192,1.0488137729295404,0.5214772420358916,7,117.52247353520029,0,-120.9215346823012,0.009749999999999998,0.009232461014607792,0.07599009321396817,0.12476405247859573,40.127983276298465,39.0
0.7609735581790881,0.7135576027283398,0.8952358660199571,7,112.82961812344492,0,-151.25907442279714,0.009749999999999998,0.009564114763897385,0.27758518197175536,0.207060833858175,27.487203304955166,39.0
0.7593979233844224,0.6183500184837554,0.5336279800749829,7,117.16173883037646,0,-132.23540151719268,0.009749999999999998,0.009454991372162111,0.15034874581491608,0.13321032256518398,38.60440968210292,39.0
0.7931557500741531,0.7874492770499223,0.6825402149515716,7,109.32534236279005,0,-109.32534236279005,0.009749999999999998,0.009337437601328309,0.1643863669897623,0.17480001780902366,31.780614535368947,39.0
0.715923985613142,0.48873982677391103,0.9423052580407923,7,119.80118261437907,0,-261.16758603260814,0.009749999999999998,0.009796944020499855,0.43027083821558276,0.19780596372111622,28.609541648460045,39.0
0.7936053412181305,0.8555783430199002,0.5898916961661077,7,111.48847589217571,0,-111.48847589217571,0.009749999999999998,0.009272694548813373,0.11949377799303564,0.15155256806820874,35.384658233115644,39.0
0.7658568270635341,0.9651451890254764,1.056805761967971,7,117.16620568489144,0,-132.75516217590805,0.009749999999999998,0.009568486723858623,0.2660209826944211,0.23478310495806745,24.44859776483453,39.0
0.7884265372309239,0.6394432300294506,0.7282361439381113,7,109.0975513165795,0,-133.49033183881494,0.009749999999999998,0.009377319232648045,0.22416647045262542,0.18320437650264898,30.543974162491946,39.0
0.7338573079420988,1.0152712027277497,0.6388449488115369,7,119.43055227752156,0,-119.43055227752156,0.009749999999999998,0.009665479098000458,0.11619811907784267,0.14819890039387396,35.93051431479295,39.0
0.7790228943057926,0.947190253818105,1.0823542969370377,7,115.78682763897042,0,-133.50879177418636,0.009749999999999998,0.009475781631346514,0.278632797319327,0.24164706495392677,23.75989348207164,39.0
0.7728525769117021,0.865971314383636,0.6912616186745492,7,112.01972952667488,0,-112.01972952667488,0.009749999999999998,0.009459414476349893,0.15368966567862388,0.171904138415771,32.2344096670322,39.0
fitness at iteration,2,,,,,-109.32534236279005,
0.7414785316039431,0.7658457653756041,0.5600814624543645,7,117.47058260727556,0,-117.47058260727556,0.009749999999999998,0.009537063908095082,0.12913663245364249,0.1338354791268925,38.483099830889614,39.0
0.7947912079790902,1.0315257615223006,0.5001466625588806,7,117.72213485541545,0,-124.1559431549389,0.009749999999999998,0.009168890592193486,0.07178683555744522,0.11943063214397201,41.13144727616084,39.0
0.7916909189365895,1.049221538937384,0.5001577618787981,7,118.39242860220192,0,-125.65296193186778,0.009749999999999998,0.009183452604176908,0.07026396504378629,0.11810213792221272,41.39171375399678,39.0
0.7987333360904135,0.8681954185527597,0.8091865930222966,7,109.04595658601797,0,-109.04595658601797,0.009749999999999998,0.009373317775832352,0.19305502439245056,0.20173551109429066,28.118481591699638,39.0
0.7747738316840703,0.9065881717982711,0.5294709823623626,7,116.10824590864665,0,-117.0202438229662,0.009749999999999998,0.009311593364616903,0.09485516678029546,0.12942047561989048,39.306334131397065,39.0
