D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5594611492705691,1.0395882799435847,1.1777970378669256,5,208.78221895381276,0,-401.65822525938285,0.012249999999999999,0.0125796998535476,0.3122603775198842,0.16455495381486596,33.27812141878518,39.0
0.5373323755163424,0.8622458522658254,1.2034832217157767,5,220.4653672020833,0,-547.2066491501847,0.012249999999999999,0.012791261608503714,0.3795211786101839,0.15555818914098707,34.690632502377234,39.0
0.5712161906426704,0.9881298403568568,1.0457218492917655,5,196.35917771802812,0,-353.3495643065402,0.012249999999999999,0.01248606886357124,0.2715119880860056,0.15248345555905504,35.20359525217466,39.0
0.5718731500609459,0.9190918460333157,1.169048252333974,5,204.84498187662012,0,-423.5891939488063,0.012249999999999999,0.012424325004312332,0.3404226691699864,0.16575085571511336,33.10000939470513,39.0
0.5121908633704841,0.8068895684849031,1.3221003027186167,5,243.17531510299523,0,-735.7196635437717,0.012249999999999999,0.012959489820260066,0.4598856315664062,0.1548059391519906,34.815762530674334,39.0
0.5148087267156497,0.8577565203277189,1.008144668552815,5,213.40319514853414,0,-525.9689612759133,0.012249999999999999,0.013135101140278597,0.29860858678457564,0.1258042108607003,39.92391992236769,39.0
0.5389850895526082,0.8641279160279507,1.3078792233524426,5,229.40899141492258,0,-596.4344753367197,0.012249999999999999,0.012658713757875585,0.4255559891886046,0.16574161316643066,33.10311659776154,39.0
0.5879876088537919,0.9594408597817028,1.09910807067776,5,194.608674917616,0,-353.60128320454726,0.012249999999999999,0.012287720074278955,0.2976482100442049,0.1640914621613965,33.34614468097651,39.0
0.5334588665048997,0.892136372440009,1.0179377319180736,5,207.2139065638004,0,-457.55194605373237,0.012249999999999999,0.01290822870827826,0.29030456990868625,0.13457963275907325,38.31973724260323,39.0
0.5022914558048958,0.7559980118663449,1.1835294955309184,5,233.9679087088584,0,-727.6424845788824,0.012249999999999999,0.013223936687852806,0.4172849751452389,0.13742933652983455,37.784587398685424,39.0
0.5771290922559821,0.9392556010511373,1.3076603571570535,5,214.03834451750888,0,-463.25811998654615,0.012249999999999999,0.012236146377355546,0.39225106402026605,0.18123107778567893,30.799280553917427,39.0
0.506861596559769,0.9522682410926655,1.0676090359312393,5,220.89365603571983,0,-516.0388564504752,0.012249999999999999,0.01327078741233799,0.29809647381065707,0.13194653410412743,38.83613015237037,39.0
fitness at iteration,0,,,,,-353.3495643065402,
0.5440062822805158,1.0495599498508972,1.0923447247041775,5,208.23900400541916,0,-396.9224499569508,0.012249999999999999,0.012806688557579384,0.27868571966146,0.1496200981662726,35.6782804665801,39.0
0.6192335892536125,1.0164535441512568,1.396400507867377,5,206.42251169843266,0,-399.96361401523905,0.012249999999999999,0.011675309389569274,0.3977878262448498,0.20529958060983278,27.661858944411303,39.0
0.5149223295190251,0.9881847647654196,1.0787371564749941,5,218.352666153962,0,-482.34244932982097,0.012249999999999999,0.013168520607278075,0.29219875485960933,0.13658901109679633,37.939919628686795,39.0
0.6192465085101018,1.021772339123907,0.9467251560379741,5,177.73876461115088,0,-254.00371112940087,0.012249999999999999,0.011975621072875376,0.2207030721625212,0.15443668605325203,34.871637806708534,39.0
0.507769921118083,1.039890714803234,1.1298939585445829,5,224.73720393210553,0,-498.3487072240515,0.012249999999999999,0.013256633554084846,0.30070653130945324,0.14041610328956744,37.240534680597975,39.0
0.5918234118744351,0.9998964132308251,1.0594255921664206,5,190.93053231588763,0,-321.757240722262,0.012249999999999999,0.012262718187338872,0.27124306069635623,0.1610545709176374,33.809922453117586,39.0
0.6928225765797291,0.8615841491304618,0.9729356160864333,5,161.2627821914334,0,-234.91350248109208,0.012249999999999999,0.01129087771653724,0.2590249886845642,0.177814769654373,31.293568548718778,39.0
0.6750774840929503,0.6935174323342119,1.0797030063639261,5,170.55372517164588,0,-341.72909021417627,0.012249999999999999,0.011389353296806942,0.3667431196968018,0.18303798838476984,30.537306736308594,39.0
0.5011942615085064,0.9719725241951368,0.9942194650003405,5,217.98082861205833,0,-506.6110754083151,0.012249999999999999,0.01334879561302569,0.26403184034873284,0.1204270284185471,40.923904607621054,39.0
0.5392684375797705,0.9503357708398369,1.0842263770658027,5,209.6994165798082,0,-443.79408978445025,0.012249999999999999,0.012848186544900263,0.3009796063223402,0.14541648721287573,36.371267798150456,39.0
0.5004879378572725,1.009389784848457,1.0085391769285215,5,219.27172469879167,0,-493.98702928184554,0.012249999999999999,0.01337039460822652,0.2609991943530636,0.12253618361999326,40.52412410413121,39.0
0.5011575587202618,1.0268811754207088,1.174548983049159,5,231.1560437069272,0,-542.5139045256292,0.012249999999999999,0.013319200991073513,0.32290036243431874,0.14245492288663256,36.88145611090605,39.0
fitness at iteration,1,,,,,-234.91350248109208,
0.613779865342405,0.6864626871983981,1.044076149261068,5,183.50445856922872,0,-415.20081240531675,0.012249999999999999,0.01194815782065004,0.36277628106306237,0.16033462134281493,33.92061650611178,39.0
0.5169767473276079,0.7544925039251968,1.231321848590748,5,232.3398504561725,0,-704.7527049236409,0.012249999999999999,0.012988132041242953,0.4385197634778012,0.14732966805481756,36.053145089524875,39.0
0.5331311262010036,0.7300538365774871,1.0960966816356026,5,213.40154864484563,0,-592.7248719555195,0.012249999999999999,0.012850316110094418,0.38151177591261726,0.13970728861527998,37.366733112550406,39.0
0.7945261277079728,0.8690631096799697,0.6946113284975604,5,137.34852065637818,0,-137.34852065637818,0.012249999999999999,0.010400596716016211,0.14424762196691868,0.15344134083362243,35.02950613084226,39.0
0.5698064738977798,0.7667924864847355,0.8851202723877508,5,186.57485526401553,0,-395.32906008185347,0.012249999999999999,0.01238785536241679,0.26582824157745205,0.12716945525054305,39.678659321268555,39.0
0.5493341386955197,0.6745875359234138,1.026523758274361,5,201.91490436340035,0,-552.6063682098642,0.012249999999999999,0.012635225480114122,0.36957856932442484,0.13656029761753807,37.94369044038696,39.0
0.6879807934119251,0.9811933244224456,1.0749859594766689,5,167.57671266523099,0,-234.9565425052761,0.012249999999999999,0.011356981935578067,0.26852369671790804,0.19151762231814437,29.38352178485932,39.0
0.7007752675240447,1.0494900489611079,0.859681880890964,5,157.07949735475373,0,-169.9187364469668,0.012249999999999999,0.011224266023918262,0.1765840907305053,0.16324121043267764,33.46884081168718,39.0
0.6878558587330379,0.8732227915156257,1.031728189893573,5,165.24119291615872,0,-250.92078130312984,0.012249999999999999,0.011340403535296724,0.2800192272563194,0.18440366282534768,30.34384332215478,39.0
0.7306442794260848,0.931601439267006,1.0949770697270402,5,159.89833351765486,0,-220.29012546167297,0.012249999999999999,0.01100790710605819,0.28271377204826204,0.20520874877286452,27.665461279923868,39.0
