D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5594611492705691,1.0395882799435847,1.1777970378669256,4,208.74084410769586,0,-396.01107617226813,0.013499999999999998,0.013332728495240274,0.312017061597611,0.16446687664250043,33.291301347337324,39.0
0.5373323755163424,0.8622458522658254,1.2034832217157767,4,224.11065961761713,0,-546.8386626067883,0.013499999999999998,0.013603436292513945,0.37587278235215227,0.15452531900356506,34.8610380276111,39.0
0.5712161906426704,0.9881298403568568,1.0457218492917655,4,198.63710031728965,0,-352.274912187432,0.013499999999999998,0.013250705793888639,0.26806146165737305,0.15115169888142427,35.432662510571525,39.0
0.5718731500609459,0.9190918460333157,1.169048252333974,4,207.6472624240264,0,-425.22449743639896,0.013499999999999998,0.013197456107886368,0.3372437007115228,0.16468414130578043,33.25816075443716,39.0
0.5121908633704841,0.8068895684849031,1.3221003027186167,4,246.45120939842883,0,-736.1026356542451,0.013499999999999998,0.013783547357843326,0.45765866766309465,0.15428929475273714,34.90158718800505,39.0
0.5389850895526082,0.8641279160279507,1.3078792233524426,4,231.64115596702206,0,-594.2490024886265,0.013499999999999998,0.013449171221727648,0.424384793711017,0.1654272599169027,33.14949616189841,39.0
0.5879876088537919,0.9594408597817028,1.09910807067776,4,197.1097439219251,0,-356.2365463304211,0.013499999999999998,0.013043018490782763,0.2942020779512229,0.1627853650716568,33.543980217194935,39.0
0.5148087267156497,0.8577565203277189,1.008144668552815,4,218.20340400584837,0,-531.6930832106805,0.013499999999999998,0.013976574971585158,0.2927187052855981,0.12358627135246825,40.32795153115062,39.0
0.5022914558048958,0.7559980118663449,1.1835294955309184,4,239.78459662275347,0,-735.2168790612603,0.013499999999999998,0.014089150304526954,0.41063546322547967,0.1357768983366701,38.09300106007139,39.0
0.5334588665048997,0.892136372440009,1.0179377319180736,4,211.35816968017107,0,-457.3193563035187,0.013499999999999998,0.013725850599657557,0.2850827970736048,0.13276566138622825,38.67325517749581,39.0
0.5771290922559821,0.9392556010511373,1.3076603571570535,4,214.63828914649284,0,-464.7724040948312,0.013499999999999998,0.012976357875033222,0.39271211474142825,0.18135985633519408,30.780857483002528,39.0
0.506861596559769,0.9522682410926655,1.0676090359312393,4,223.77959700244472,0,-514.3102237973309,0.013499999999999998,0.014105320193829297,0.2946967505395177,0.13075649199714853,39.06208461921886,39.0
fitness at iteration,0,,,,,-352.274912187432,
0.5149223295190251,0.9881847647654196,1.0787371564749941,4,220.38438354201048,0,-478.05638611845137,0.013499999999999998,0.013985815111333358,0.28956311985139577,0.1356612387728855,38.11428742757672,39.0
0.5440062822805158,1.0495599498508972,1.0923447247041775,4,208.76325414652698,0,-389.51649385094595,0.013499999999999998,0.01357800784782734,0.2771580243243314,0.14900298956607635,35.77783232650867,39.0
0.6192335892536125,1.0164535441512568,1.396400507867377,4,203.42927819555646,0,-396.31763248879645,0.013499999999999998,0.012335970782798618,0.4030288280495975,0.20687412535057567,27.477179610818666,39.0
0.6192465085101018,1.021772339123907,0.9467251560379741,4,179.8559044269892,0,-255.5676718629609,0.013499999999999998,0.01269160188862106,0.2167246933450254,0.1525201346832813,35.194914303706156,39.0
0.507769921118083,1.039890714803234,1.1298939585445829,4,224.97656954257775,0,-490.53135806198003,0.013499999999999998,0.014063465072221611,0.300009633542546,0.14017173162365673,37.28430800686818,39.0
0.5918234118744351,0.9998964132308251,1.0594255921664206,4,192.8871642597379,0,-323.65807192747815,0.013499999999999998,0.01300683301796002,0.26803962474754406,0.15974081171188195,34.014485439614994,39.0
0.6750774840929503,0.6935174323342119,1.0797030063639261,4,175.83914367319238,0,-348.4343133969858,0.013499999999999998,0.012101551411374818,0.35661383321171997,0.17996697983794485,30.976255867682596,39.0
0.6928225765797291,0.8615841491304618,0.9729356160864333,4,165.15698321497328,0,-238.1582686267298,0.013499999999999998,0.011978761754826716,0.25254017886069124,0.17513048915623639,31.700157292509,39.0
0.5011942615085064,0.9719725241951368,0.9942194650003405,4,220.91112365045737,0,-506.87095486543757,0.013499999999999998,0.014184399303499691,0.2601834673489172,0.11885607754794031,41.22858093918468,39.0
0.5004879378572725,1.009389784848457,1.0085391769285215,4,221.3060982831015,0,-491.68828857784126,0.013499999999999998,0.014197867601087353,0.25793394152884486,0.12124931157887574,40.766751244190864,39.0
0.5392684375797705,0.9503357708398369,1.0842263770658027,4,212.51064191576629,0,-440.91153470732183,0.013499999999999998,0.01365003807708459,0.2975005371250398,0.1441530730585184,36.586132555185216,39.0
0.5011575587202618,1.0268811754207088,1.174548983049159,4,231.19539260655918,0,-534.413358673942,0.013499999999999998,0.014132424462822077,0.32295152665879023,0.14247195386614922,36.87849695367808,39.0
fitness at iteration,1,,,,,-238.1582686267298,
0.609423688846545,0.6871449130606522,1.0451359290852131,4,190.48969300669012,0,-431.62861404961484,0.013499999999999998,0.01275261034461021,0.3535183230452198,0.156017452590349,34.61197782949027,39.0
0.514658304014764,0.7603066149109914,1.231490286183768,4,238.62779264422807,0,-714.1471641964957,0.013499999999999998,0.013866571256634305,0.4305147571975597,0.14513583133588495,36.41986100659689,39.0
0.5307397611329236,0.7348477062584414,1.0966467958533488,4,220.4582271412356,0,-602.9652385784094,0.013499999999999998,0.01372008032674969,0.37177835245592783,0.1367328021325947,37.9123744433667,39.0
0.7949930344188961,0.8604509012320308,0.6958731609476607,4,140.22839875887547,0,-140.22839875887547,0.013499999999999998,0.010989362578478037,0.14067265878877735,0.14976818637722839,35.641995915419606,39.0
0.6874449257936758,0.9795454083593884,1.0747514484181757,4,169.93306261996491,0,-237.4503945792863,0.013499999999999998,0.01203956179300569,0.2649796425078236,0.18963456457118028,29.632086147733173,39.0
0.5463622953587125,0.6783935770091855,1.02749588321783,4,209.25848265416084,0,-564.4716145175591,0.013499999999999998,0.013489256766798068,0.3585747816159161,0.13292929668947875,38.64038300620195,39.0
0.5695409085984653,0.770167580386024,0.8859067116613109,4,191.73641569308947,0,-404.5234019269491,0.013499999999999998,0.013169207526678063,0.25724449127745375,0.12385077138250104,40.27674766578983,39.0
0.7195075344411718,1.049547378263899,1.0503434641877987,4,161.25042669879448,0,-194.56462954349502,0.013499999999999998,0.011763910856640981,0.23658023607138934,0.1960719381756123,28.79329399585397,39.0
0.7063668146526081,1.0495905746065397,0.8589053962811835,4,158.06404855785797,0,-167.51972204286557,0.013499999999999998,0.011828050387296738,0.17154915283297312,0.161866037579217,33.67834011647449,39.0
0.6861359009506625,0.8710313374001221,1.032091890701079,4,169.46349265744257,0,-256.6286822628957,0.013499999999999998,0.012049308806521821,0.27485939275358146,0.18150205298568134,30.75427540557051,39.0
