D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7030670272196637,0.890069079994196,0.8975901100389778,5,123.05819748014797,0,-144.9760650804128,0.012249999999999999,0.010759901219573494,0.2201176122710431,0.1868396454592995,30.044813369606988,39.0
0.8,0.9373543044637678,0.6790951774704567,5,108.96507832480043,0,-108.96507832480043,0.012249999999999999,0.009985654324878896,0.12685231203372457,0.16747314555971918,32.869371575875746,39.0
0.8,1.0253474999946084,1.0586643919851464,5,115.2619854382059,0,-115.2619854382059,0.012249999999999999,0.010147461409495215,0.23568286046537115,0.238314405363469,24.087723683430962,39.0
0.5349973815949665,0.8938921122683162,0.9971579039378466,5,161.42878591294829,0,-303.97260018834714,0.012249999999999999,0.012370246955451908,0.2798844014449546,0.14940770583130017,35.742959943409794,39.0
0.8,0.9510786711479554,0.9188514140993048,5,111.21196939440206,0,-111.21196939440206,0.012249999999999999,0.010126628210028616,0.20299417654990176,0.21580318669976054,26.50369286196023,39.0
0.7379145482822059,0.9040833413590813,0.955042020312061,5,119.79383910128212,0,-136.45664281999615,0.012249999999999999,0.010530005206540374,0.23402825302574645,0.20545092059096284,27.676732607706928,39.0
0.8,1.05,0.9380438128677052,5,112.23763606424423,0,-112.23763606424423,0.012249999999999999,0.010148641970345285,0.19058005868231617,0.21972102180171582,26.090547061464477,39.0
0.7407676908018073,0.9804173660759973,0.8724627495466927,5,117.74933549227318,0,-117.74933549227318,0.012249999999999999,0.010497847958515652,0.18794918034654004,0.19284517927405653,29.246961023499182,39.0
0.7561961263521342,1.05,1.0221974701961831,5,119.8433926177218,0,-120.65706148874648,0.012249999999999999,0.0104360033841762,0.22381349865119923,0.22230417897673832,25.802636556174182,39.0
0.7316875408070265,0.8896524113649911,0.957948010096985,5,120.69542779690741,0,-141.6022386060971,0.012249999999999999,0.01057119658441334,0.23944368301804306,0.20409110787804619,27.839017794721453,39.0
0.7421327761519139,0.830682351522451,0.9973565826071681,5,120.33676468892355,0,-152.6704063879511,0.012249999999999999,0.010491466777006537,0.2692615637503744,0.212235404381275,26.89869971246543,39.0
0.6468108451223304,0.9210348395733607,0.7965795893455427,5,129.91880236300122,0,-153.82343209865368,0.012249999999999999,0.011153385308120706,0.18248525040675836,0.1541264868316895,34.953402927082266,39.0
fitness at iteration,0,,,,,-108.96507832480043,
0.8,1.05,0.8482538948342887,5,110.76028563804246,0,-110.76028563804246,0.012249999999999999,0.01011969907968562,0.16203930083302748,0.20269718034005713,28.002986302477076,39.0
0.69849181687424,0.9949745242790222,0.9670190427675864,5,126.39169382899524,0,-142.78698080922084,0.012249999999999999,0.010837497271146988,0.22297238034289624,0.19736993295120994,28.665997517253103,39.0
0.8,1.05,0.7961744975744198,5,110.32592202222355,0,-110.32592202222355,0.012249999999999999,0.010093268076664304,0.1460197687939148,0.19220640135192943,29.325881850306512,39.0
0.8,0.9273884250378092,0.7643046263650561,5,108.61515103445693,0,-108.61515103445693,0.012249999999999999,0.010045940733436384,0.15547143358124949,0.18616219427453498,30.131745926958306,39.0
0.8,1.037105892709552,0.8759078597351257,5,111.00614796148743,0,-111.00614796148743,0.012249999999999999,0.010128386894930402,0.17284548693667612,0.2080762755326622,27.367988155673448,39.0
0.8,0.8964361061838408,0.8271439302481347,5,109.02355266952581,0,-109.02355266952581,0.012249999999999999,0.010077914452565746,0.18238214712074644,0.19865456448937296,28.497770498904156,39.0
0.8,1.05,1.054110179361133,5,115.16317677802158,0,-115.16317677802158,0.012249999999999999,0.01015112529227903,0.22899725094045667,0.2378498450172234,24.13425291353014,39.0
0.8,0.8649557129191155,0.8052714316438899,5,108.42782447197241,0,-108.42782447197241,0.012249999999999999,0.010059232733467979,0.18119814537116533,0.1944980024804148,29.03409158151114,39.0
0.7875786878112733,0.9317865944363091,0.8709497715552993,5,111.49501647559734,0,-111.49501647559734,0.012249999999999999,0.01018193105705088,0.19177353110283799,0.20397664991747694,27.849612922958592,39.0
0.8,1.05,0.8495590516946186,5,110.77586301661346,0,-110.77586301661346,0.012249999999999999,0.010120279034775095,0.16244589505123153,0.20295664055322596,27.97208085295833,39.0
