D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.634399988233756,0.8722378379982336,0.5162377713441885,7,170.14810951041298,0,-292.2349442224025,0.009749999999999998,0.010547151485774302,0.10531722151145129,0.07840322398770866,50.64837397962304,39.0
0.7952742784283415,1.0367921704204646,0.5562660142792868,7,145.24225525751592,0,-151.62632437490285,0.009749999999999998,0.009572017623189885,0.08665328633624078,0.12145837221354139,40.714230443039106,39.0
0.7042805876881636,0.9601569360035255,0.5809133446451534,7,155.93839875590672,0,-177.81051331373536,0.009749999999999998,0.010138951652691202,0.10864030680090436,0.1104112246378279,42.97406613126195,39.0
0.7994475277217191,1.0201158775395915,0.5004423539208764,7,147.73082995150128,0,-167.13688151875778,0.009749999999999998,0.009475587272973086,0.07330673767132116,0.10513918122160046,44.12307425180963,39.0
0.7866282576229295,1.0388336946401433,0.6501164066332119,7,143.92254742449495,0,-143.92254742449495,0.009749999999999998,0.00973288275695657,0.11355307335436521,0.14576377296713644,36.300751124843,39.0
0.7982951971293932,1.0496008072724017,0.5915201033885114,7,143.9082309417691,0,-143.9082309417691,0.009749999999999998,0.009603119872575823,0.09475669391059686,0.1326255887282891,38.68879301736118,39.0
0.7996241981213938,0.9096987867082476,0.6324139055783872,7,139.8257989867167,0,-139.8257989867167,0.009749999999999998,0.009622819648845421,0.12518920248157825,0.14609244961093504,36.24505857249765,39.0
0.7353670222415298,1.0323054702884518,0.5146013589359026,7,155.64112694460263,0,-185.6622721780308,0.009749999999999998,0.009848697748554628,0.07905149720011183,0.09684370920814224,46.13175715694716,39.0
0.7999993185184244,1.0493211655681967,0.5064054096859258,7,147.9003002167385,0,-166.46861971735538,0.009749999999999998,0.009478957875741661,0.07199845444542576,0.10614535177663457,43.8963014913617,39.0
0.7827926585036233,0.9612251441625197,0.7477810935428191,7,141.95742640917868,0,-142.88823080114463,0.009749999999999998,0.00981435198327703,0.1560562929834961,0.16839317652292876,32.702681337697314,39.0
0.7588750349247807,0.9840740546239755,0.5004886490367255,7,152.17369804266275,0,-178.11769247762857,0.009749999999999998,0.009696531273915588,0.07909219538839891,0.09874136209833048,45.64908453943203,39.0
0.7338130497804984,1.003154519111989,0.688166240166732,7,150.49887825314366,0,-155.40247420035922,0.009749999999999998,0.010078376440006429,0.13407121961786966,0.1434335235954359,36.700407053077676,39.0
fitness at iteration,0,,,,,-139.8257989867167,
0.7648498635390246,1.000697179467272,0.6767440061395305,7,145.72951959960875,0,-147.5877215286777,0.009749999999999998,0.009875928288569027,0.12839919846943,0.14807776009586843,35.91772269675372,39.0
0.7660209972287327,0.9626164286722694,0.652301077591947,7,144.9707332131929,0,-146.26503176254897,0.009749999999999998,0.00983783215483978,0.12617102639511266,0.1429397062053321,36.78440608405854,39.0
0.7949905192325705,1.047800668765379,0.8070023117879869,7,142.412239335544,0,-143.15576364613588,0.009749999999999998,0.009801171227373623,0.15980834845762396,0.1821197752325694,30.66014645630196,39.0
0.768173197746771,0.9579434741875059,0.8319679256592637,7,144.41023231804934,0,-151.8836296190597,0.009749999999999998,0.009937968213393421,0.18699052659203966,0.18104553216517627,30.8148588563733,39.0
0.7924433009810847,0.9788724467659355,0.6221226761974821,7,142.2089425196411,0,-142.2089425196411,0.009749999999999998,0.009659849625827747,0.11262090995840313,0.14085621601030102,37.14848576337999,39.0
0.6915507116056382,0.9306044430495017,0.6420050964919836,7,156.35151800348868,0,-183.36748218090085,0.009749999999999998,0.010296491994661039,0.13357801929381208,0.12321554285827002,40.38894423334695,39.0
0.7643903397964653,1.044630504772174,0.6298835775908109,7,147.52854495936083,0,-148.86919782844922,0.009749999999999998,0.0098394148296874,0.10841164007480673,0.13573832045757156,38.08810278580086,39.0
0.7675207967099436,0.7364383499525298,0.8278579995400344,7,141.47046468550496,0,-191.27974089246382,0.009749999999999998,0.00988653130090195,0.24061425459871144,0.1797946397806682,30.996069007714564,39.0
0.7758022160497696,1.0174835212300188,0.556183566472246,7,147.33519227864835,0,-156.45500727000092,0.009749999999999998,0.009676696236380244,0.08984606537395479,0.11785515920618357,41.414038215595376,39.0
0.7959595142026339,1.0318647588346004,0.6043304476835049,7,143.40564660620618,0,-143.40564660620618,0.009749999999999998,0.009628775581150337,0.10052731329929322,0.13593133101745394,38.05017211465944,39.0
