D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.634399988233756,0.8722378379982336,0.5162377713441885,6,169.71945401894922,0,-283.99187626712836,0.011,0.010901057000890103,0.10195478702338522,0.07534141346818035,51.482529801770966,39.0
0.7952742784283415,1.0367921704204646,0.5562660142792868,6,145.61108250689392,0,-154.49735960957793,0.011,0.009894657982184274,0.08391666406826628,0.11802222816319179,41.38007163354663,39.0
0.7042805876881636,0.9601569360035255,0.5809133446451534,6,154.94987297474066,0,-173.44902311342477,0.011,0.010466885336778767,0.10530397220018009,0.10724585889304297,43.65613066702089,39.0
0.7994475277217191,1.0201158775395915,0.5004423539208764,6,150.488117507717,0,-173.15355968892513,0.011,0.009828977132866753,0.07089631988375404,0.10191240603601738,44.87390060894202,39.0
0.7866282576229295,1.0388336946401433,0.6501164066332119,6,142.27091405619498,0,-142.27091405619498,0.011,0.01003224278519696,0.11020645545228389,0.14252579283689612,36.85541471638286,39.0
0.7982951971293932,1.0496008072724017,0.5915201033885114,6,143.31231262833907,0,-144.4355883016421,0.011,0.009912563698434804,0.09184066761935072,0.12925154524589832,39.305680303774224,39.0
0.7996241981213938,0.9096987867082476,0.6324139055783872,6,137.85892503036877,0,-137.85892503036877,0.011,0.009913040782571679,0.12167794487556854,0.1430040894972648,36.771573444948906,39.0
0.7353670222415298,1.0323054702884518,0.5146013589359026,6,157.97009941736874,0,-190.11073285592923,0.011,0.010211593287309481,0.0763911536244374,0.09357345256519838,46.93494913738112,39.0
0.7588750349247807,0.9840740546239755,0.5004886490367255,6,154.15254920301183,0,-183.45343391583322,0.011,0.010048688485289803,0.0765318693703109,0.09575741163357303,46.41301074622584,39.0
0.7999993185184244,1.0493211655681967,0.5064054096859258,6,150.99201036098756,0,-172.90668739974336,0.011,0.009836746730239172,0.06957842021409329,0.1028149998744725,44.6603816484604,39.0
0.7827926585036233,0.9612251441625197,0.7477810935428191,6,140.1135869373771,0,-140.1135869373771,0.011,0.01011572167619207,0.15170126207185688,0.1651550225705763,33.17676633164176,39.0
0.7338130497804984,1.003154519111989,0.688166240166732,6,148.55772100143005,0,-148.55772100143005,0.011,0.010389785863382047,0.13019696552586596,0.14030458244151542,37.24975777838079,39.0
fitness at iteration,0,,,,,-137.85892503036877,
0.7565706689928016,0.9998476793768023,0.6800253753491149,6,145.00614377478178,0,-145.00614377478178,0.011,0.010233262789669467,0.12643341455773294,0.1437496913502763,36.64481679574149,39.0
0.780963741995979,0.9686131597939616,0.8647189727089002,6,141.9277407319305,0,-144.2162678587841,0.011,0.010190972742410351,0.18967502889395288,0.18666512955766168,30.02683930254739,39.0
0.7991280760525367,1.049390686067527,0.8167936868238421,6,140.07137546993235,0,-140.07137546993235,0.011,0.010083197029241814,0.15791189355298002,0.18186974504425957,30.695350360585667,39.0
0.7597609757797926,0.9580266769730585,0.6596025353335833,6,143.81931993558635,0,-143.81931993558635,0.011,0.010184224563575506,0.12592834735574954,0.1402313823095018,37.26163109047771,39.0
0.7902126724297562,0.9727675931382589,0.6313619488572693,6,140.5009687892681,0,-140.5009687892681,0.011,0.009977593845692101,0.11303574220448477,0.13973139363226061,37.35015523215546,39.0
0.7787583809937719,0.7410124499286297,0.8829685305948716,6,140.20641840740112,0,-189.26100184411234,0.011,0.010156447441567913,0.25407744324520115,0.18822307801615165,29.815761632327384,39.0
0.6828015097465182,0.9237856987852184,0.6448272065197476,6,155.93814800752466,0,-183.29394160904522,0.011,0.010685431973680956,0.13229636308824738,0.11848152078176716,41.294294940445006,39.0
0.757886988918264,1.043988530169146,0.6217478609396677,6,147.36990247725797,0,-148.68891521612733,0.011,0.010179574968502287,0.1033155831812439,0.12901087202073533,39.34906379084999,39.0
0.7982089912034925,1.0398134887669084,0.5946318621630328,6,142.8344081538357,0,-143.19167535237685,0.011,0.009913477111180838,0.0937755187537841,0.13046886673774133,39.09754946950946,39.0
0.7745500692150741,1.0105150556643678,0.5542124670788161,6,147.52973828003493,0,-159.7025197271906,0.011,0.010004531676216483,0.08733674551612754,0.1139185880540077,42.2179171601182,39.0
0.7972262652804609,1.0291067881013871,0.6119714080547791,6,141.79555255488833,0,-141.79555255488833,0.011,0.009932309286493596,0.09987410534156392,0.1351369075212332,38.20076630470154,39.0
0.7449374186081698,1.0141246266943804,0.6071517542530438,6,148.9053136426859,0,-154.74315749602343,0.011,0.010237847913287473,0.10357337790473872,0.12245335025634062,40.528997889400344,39.0
fitness at iteration,1,,,,,-137.85892503036877,
0.7653219385869083,1.0497401257320182,0.8270412620313677,6,145.22997834174316,0,-145.22997834174316,0.011,0.010298023004559875,0.16422345139462852,0.17626237090091965,31.52470934169232,39.0
0.7981729532669894,1.0451824416938065,0.7587328848624143,6,139.76725732923697,0,-139.76725732923697,0.011,0.010054153729462107,0.14070895282814377,0.17043483318565048,32.411828649801045,39.0
0.7778466288053663,1.0426056681032976,0.71764222435918,6,142.63533290255137,0,-142.63533290255137,0.011,0.010145318476636541,0.13025399899758036,0.15669434098936835,34.49260647491912,39.0
0.7889527064670248,1.0311158590110152,0.7933783114622441,6,140.91774251717814,0,-140.91774251717814,0.011,0.010126594048032263,0.15438738470382268,0.17538110241782434,31.656550602349355,39.0
0.7998381788129723,1.0234750876405894,0.678603638541357,6,139.49967733764007,0,-139.49967733764007,0.011,0.009976571595141728,0.1195648460520219,0.15277314542513723,35.14256162548792,39.0
0.7999304227271649,0.9334452501583202,0.5005057543107817,6,146.8070119360575,0,-166.12272929758694,0.011,0.009809512139310809,0.07998517271239956,0.10510281688720434,44.13131469107046,39.0
0.6759968896273161,1.0118868787492552,0.66799568903282,6,159.1864387140698,0,-174.40749710566158,0.011,0.010783545840714087,0.1269257558991468,0.12097635995395703,40.81114591262871,39.0
0.7972947747228946,0.9011395379943176,0.9362315328702902,6,140.26996430689684,0,-158.14136682775336,0.011,0.010090286519030926,0.22800924193814823,0.20224213859958723,28.017247955965157,39.0
