D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5133712976645032,0.5620860049013391,0.6335031465397516,6,117.06312087918023,0,-289.0863197138408,0.011,0.011242613188191225,0.2353602366233754,0.10238786846044724,44.818762484243265,39.0
0.7014779968316841,0.426038831802899,0.6547160423261775,6,91.47694794182796,0,-163.97505730441202,0.011,0.009753589407534883,0.2925061702719764,0.1631807431599726,33.54209010682346,39.0
0.5443766898126434,0.43976643066554993,0.5150325384568746,6,114.28618540876748,0,-315.97187103373443,0.011,0.01087153974831266,0.2272153350037162,0.08957085644315925,47.89324570723956,39.0
0.682897346868996,0.6154459370898934,0.5166064020823549,6,95.38540841036368,0,-113.09327734798475,0.011,0.00976565731348857,0.146647322042319,0.12615910204729555,39.90657893377943,39.0
0.5600406870725175,0.48041275856282595,0.7559230276530753,6,109.53037289148885,0,-266.2787361074994,0.011,0.01085782270580471,0.3383790005942958,0.13918790007618156,37.515346609523824,39.0
0.6525708600759303,0.668135955116897,0.5070452400289441,6,99.21465846101994,0,-123.00516145446734,0.011,0.009951134899691124,0.13277229138668947,0.11453974217888596,42.14368076848096,39.0
0.7418142437094516,0.5064081454550439,0.8141548795124198,6,87.27928773602254,0,-140.03299718067808,0.011,0.009548217127602511,0.32540345602062304,0.20281635357469102,28.02938140996748,39.0
0.503285862246191,0.6255368698816679,0.5260120479115639,6,120.83628109912677,0,-300.4064354240138,0.011,0.011239614483988468,0.16452595864183422,0.07646827541698957,51.21419362627334,39.0
0.5060452654078433,0.5994873903437569,0.5207393674813827,6,120.39242092692614,0,-306.76540172010823,0.011,0.011209376456896026,0.16971912196417502,0.07655959704770757,51.18919646234205,39.0
0.5199235808131142,0.46916356659849956,0.734479209213644,6,116.5580671684204,0,-334.11455707025925,0.011,0.011238464135275721,0.339503391138658,0.12129715745161276,40.80762673744968,39.0
0.7644055113048039,0.49813436839714176,0.5928281177825587,6,86.26489967217601,0,-109.90390515904872,0.011,0.009354684442561212,0.21106996396936892,0.16567135844060862,33.1669876604979,39.0
0.7390792108411303,0.6077633649744012,0.7261126435413894,6,86.8325948648896,0,-108.17227218520965,0.011,0.009541637829496985,0.23316235454479728,0.18716526759526064,30.03345853461064,39.0
fitness at iteration,0,,,,,-108.17227218520965,
0.7999808471357321,0.6923273993078609,0.5458616945557891,6,84.43793235665329,0,-84.43793235665329,0.011,0.009115777189491334,0.1292137974271729,0.1593772284927958,34.124940392384765,39.0
0.7543137205266581,0.5804294738146267,0.5609114308667849,6,87.4255864958656,0,-94.57664254345212,0.011,0.009376781354613895,0.16770592252207783,0.15502547183980087,34.829492895317266,39.0
0.6509372892116041,0.6120962651185184,0.5985273572919498,6,96.6139196260556,0,-129.78801377705915,0.011,0.010033691238677884,0.18502843840602642,0.13773477346992247,37.777764535561424,39.0
0.6023042644632244,0.6804714333986757,0.5353067258799967,6,104.3674603989753,0,-152.24158762007974,0.011,0.010340098989909924,0.14504387109120825,0.10804429007634654,43.53410608834686,39.0
0.5783833058056972,0.3927265888380306,0.6969149856249042,6,106.97388127439721,0,-290.16817277728,0.011,0.010674593614057318,0.36506504357191577,0.1345854862534136,38.371212668628,39.0
0.7579544860123714,0.6069567646536216,0.5000764544616086,6,89.3947991275265,0,-89.3947991275265,0.011,0.009323387505613413,0.13551365157119463,0.13948165934362092,37.45490339339703,39.0
0.7366132847571146,0.6953216748720037,0.7845232593310743,6,87.48030379895683,0,-101.19899053453256,0.011,0.009588174522254902,0.22908407455286223,0.19802909427786053,28.616643993606793,39.0
0.6478822766695743,0.7071891668890871,0.564726848130287,6,97.88969886368832,0,-113.28438070541448,0.011,0.01002304973807765,0.14613557864739088,0.12795327041060237,39.591412980949386,39.0
0.6355715427803676,0.4869606407197749,0.7416958681883018,6,98.33493712279915,0,-191.83203670256066,0.011,0.010227208449814309,0.31406756063088387,0.16099403602139112,33.87968036590974,39.0
0.7279080598633849,0.6437669344554223,0.661108683756158,6,87.99924313708317,0,-99.20782446950719,0.011,0.009574793362265317,0.19357708724570813,0.1717065892472952,32.30048051567057,39.0
0.7726035718755675,0.4273566979982823,0.667004220747139,6,85.0861586207883,0,-133.5618793533077,0.011,0.009349925282447782,0.28732406999157395,0.1830410107528043,30.602396527305142,39.0
0.7872309613807342,0.6256410569390961,0.5992690993458943,6,83.8500716878267,0,-83.8500716878267,0.011,0.009215270028714006,0.16679821436141795,0.17162140158227324,32.31159578994011,39.0
fitness at iteration,1,,,,,-83.8500716878267,
0.7994770339973012,0.738409956327224,0.7271070763604933,6,81.95125821687515,0,-81.95125821687515,0.011,0.009217191394460481,0.18588498565236125,0.20207108162827436,28.115634259457156,39.0
0.6273326027691498,0.7331834615037559,0.513637702222558,6,102.35211707455812,0,-128.46167790692417,0.011,0.010127747927632769,0.1235584610365787,0.10833800107046355,43.46959360003928,39.0
0.7954293514520189,0.829257356525652,0.5999701411320654,6,84.04289824203336,0,-84.04289824203336,0.011,0.009168022077888825,0.12243055018043981,0.17089847960485066,32.414702918598465,39.0
0.7714367811596251,0.6608759987413194,0.6613316326426782,6,84.23134954577436,0,-85.21221866339424,0.011,0.009328448576727748,0.1837421183026329,0.18162708160629898,30.802237064168946,39.0
0.7998317395726291,0.6283047518345378,0.6408946833103504,6,82.24713729978583,0,-82.24713729978583,0.011,0.009171856556458293,0.18167482149586245,0.18357770534447976,30.525176350660026,39.0
0.7977552862325291,0.6850144587969218,0.5468903400382058,6,84.53336681060236,0,-84.53336681060236,0.011,0.00912799567011684,0.1313173270954212,0.1593263372074631,34.13303870932963,39.0
0.7774433004031993,0.6345691335317751,0.7568719582756159,6,83.5811651545176,0,-95.71731725847174,0.011,0.009339794028102227,0.23219126137335497,0.2027513591075338,28.035373194893378,39.0
0.6328682086956314,0.7379850652931468,0.50122329927387,6,102.34098157165236,0,-126.27660779539066,0.011,0.010077806865294907,0.11784110443189398,0.10634724885102793,43.90630162874079,39.0
0.7889409364708482,0.6998735637890391,0.620456793414672,6,83.40224784543452,0,-83.40224784543452,0.011,0.009212360901825404,0.15576460090104824,0.1761057507324628,31.616072575359375,39.0
0.7157078720240543,0.4817322627639802,0.5005012046506329,6,93.41072606347356,0,-126.50559078605002,0.011,0.009595119354773819,0.17948906984552426,0.13253330726768778,38.766380292984714,39.0
