D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.78072381102538,1.218833064116741,5,154.29738635864572,0,-243.70770931548003,0.012249999999999999,0.010435777979525277,0.3715734376407981,0.23525234564514724,24.351959803557616,39.0
0.5334461518677801,0.8040431872153897,1.1601962249070816,5,218.5773240377356,0,-572.5719289417175,0.012249999999999999,0.012850208018427614,0.38182971263408566,0.14840836718297834,35.8750514188504,39.0
0.5,0.9319844051527025,1.1378951355763698,5,229.45904624133132,0,-580.5651538920246,0.012249999999999999,0.013339246890196318,0.33424402719516944,0.13651027634684593,37.95531363632979,39.0
0.8,0.9094347983145089,1.0375066497550631,5,145.20027443210952,0,-173.17643639444975,0.012249999999999999,0.01053130072443439,0.25674950989302,0.2152723550209914,26.518276097776024,39.0
0.546406880382959,1.0365505973979912,1.1156664676624184,5,208.999666590915,0,-405.2471169867732,0.012249999999999999,0.01276765184582842,0.2905059547712998,0.15302347091359225,35.112816976512725,39.0
0.5,0.7523723708326008,1.1312929736212338,5,229.92420310655757,0,-705.7301284317829,0.012249999999999999,0.01328233558975955,0.3941582433326616,0.13175143022231847,38.87514085311395,39.0
0.7032932507009659,0.9849898754452959,1.2203857036190215,5,172.37338724371304,0,-259.13846038792946,0.012249999999999999,0.011161712294839187,0.32109838674341273,0.2135878112364981,26.709037985312555,39.0
0.6926876235356176,0.9834689181256551,1.3034091641734604,5,180.1052784387842,0,-292.338104017034,0.012249999999999999,0.011164461742104436,0.35632914235942303,0.21952923179921013,26.074580079889852,39.0
0.5626145378630755,0.7330650092134193,1.3736566728367827,5,228.25132636044117,0,-664.9400063158412,0.012249999999999999,0.01223522854453972,0.5102607363849039,0.17515518507422836,31.70366174462928,39.0
0.7143951768166483,0.9479187641473189,1.1176138718921722,5,164.28184147421584,0,-233.32288003792846,0.012249999999999999,0.011127637823846891,0.28951503180730354,0.20384654326244564,27.82945218878872,39.0
0.684293194467362,0.914022800167373,1.101193155937208,5,169.81932631351165,0,-261.48254220886645,0.012249999999999999,0.011368950646869847,0.2968564242806106,0.19279282493323519,29.218855192584368,39.0
0.6301707398720029,0.8933200714391362,1.2528948177240893,5,193.49970266979363,0,-376.7405157794512,0.012249999999999999,0.011752465101543371,0.3748903192156996,0.19254941335932246,29.253406249329483,39.0
fitness at iteration,0,,,,,-173.17643639444975,
0.8,0.8749082662826637,1.1774707021421047,5,151.85076083324526,0,-209.36130501831403,0.012249999999999999,0.010482546169484436,0.32083514849007144,0.23270327530678525,24.616627489410387,39.0
0.8,0.8941809859803689,1.118176990273766,5,148.82810483739453,0,-192.11597410490438,0.012249999999999999,0.010512552600051444,0.2916419605147587,0.22592874161923085,25.346170140089225,39.0
0.8,0.9720404522636055,1.1860464971656182,5,152.08207279522622,0,-191.20538031092246,0.012249999999999999,0.010492426322666087,0.29593312358973617,0.2353810482273442,24.338813163390117,39.0
0.77618370098235,0.7517630259224479,1.0886182832291835,5,151.2063983545789,0,-234.0105751293404,0.012249999999999999,0.01064592234161565,0.330220884879611,0.21337288127474696,26.727930265849736,39.0
0.8,0.9373364420485445,1.2018834518304748,5,152.99290681550582,0,-201.4153904624532,0.012249999999999999,0.010477799151254701,0.31159262794136017,0.23668231996361644,24.20564756584018,39.0
0.8,0.9752198999584943,1.0287228888390219,5,145.0303958630137,0,-160.60405140150544,0.012249999999999999,0.010543014244367536,0.2377438490554234,0.21469000465190896,26.58156198564736,39.0
0.6031720368876754,1.0196824750733253,1.0173783819771443,5,185.36590870942285,0,-289.73121082014444,0.012249999999999999,0.012149598827196724,0.2491925712428948,0.15942986356672195,34.062751367910245,39.0
0.6758845149287519,0.9671523065505641,1.2234671711910836,5,178.96939833872264,0,-289.26146562306076,0.012249999999999999,0.011381866685608064,0.33185366759780016,0.20532168396004244,27.655607989771966,39.0
0.8,0.7856886166467718,1.1382419076909405,5,149.85115929346577,0,-221.7758218777147,0.012249999999999999,0.010482509040752134,0.3349871619456803,0.22634665105047844,25.30011205587106,39.0
0.6788987913165792,1.0322218081548817,1.0152086086221372,5,166.76010410716913,0,-216.84108015633115,0.012249999999999999,0.011446646647770592,0.23611217970801895,0.1815804073688122,30.743520109166198,39.0
0.7942755069090229,0.9758577190923285,1.164736060533939,5,151.9571666428756,0,-188.99279053360345,0.012249999999999999,0.01054204794228133,0.2878686634539534,0.23145701135068703,24.7490126059609,39.0
0.7708460462016661,0.8269417748346628,1.1298252974304661,5,154.34229500750064,0,-226.9043710245142,0.012249999999999999,0.010688104329184104,0.321808078013354,0.21889660868264094,26.135710638676628,39.0
fitness at iteration,1,,,,,-160.60405140150544,
0.8,0.909170567568482,1.1716818644392777,5,151.4862570728066,0,-200.6102376545591,0.012249999999999999,0.010491615389769811,0.3080919909835466,0.23264865788441325,24.622389358995182,39.0
0.8,1.024290908886168,1.14368382667762,5,149.9329600897236,0,-173.60654572963804,0.012249999999999999,0.01052083051499882,0.26734371212576535,0.23088780409705406,24.808854180670064,39.0
0.7334424854698816,0.9232559331857934,1.0795848194410367,5,158.58013981303208,0,-216.73439051885487,0.012249999999999999,0.010989028162717388,0.2785967655277831,0.2038435797987072,27.8285864784758,39.0
0.742428949850129,1.05,1.1085131908604218,5,158.25531313834534,0,-192.19111965371428,0.012249999999999999,0.010933520996186993,0.25720429558127217,0.2117889026874979,26.907329633468272,39.0
0.7438378467861525,1.05,0.9631673443487279,5,152.20255762428556,0,-164.49364725270584,0.012249999999999999,0.010935499638188455,0.206561906988522,0.19112744520220779,29.43112980683202,39.0
0.8,1.05,1.1601853008552212,5,150.6432452050478,0,-172.580480379006,0.012249999999999999,0.010515178498345771,0.267209852739733,0.23324398726365492,24.559793853088827,39.0
0.8,1.05,1.0007170706088948,5,144.29443102791018,0,-145.39295455515537,0.012249999999999999,0.010554536027376665,0.21253761412054298,0.2109317758579509,27.00078408746346,39.0
0.8,0.9309954842180074,1.0472114993997044,5,145.66536087065643,0,-171.1217848928587,0.012249999999999999,0.010534440982130043,0.2549057616352018,0.21698546318839126,26.33460802878341,39.0
0.7884031619080948,1.05,1.1162930958800261,5,150.5800764441495,0,-169.75555391473395,0.012249999999999999,0.010610819131492739,0.2534910051758627,0.22485682534109228,25.466242262497353,39.0
0.797609822895093,1.05,1.1018311231957219,5,148.47442649185493,0,-162.9795220789108,0.012249999999999999,0.010555383044152489,0.24718550674912904,0.225186120829989,25.428784981673388,39.0
0.8,1.05,1.045781354793688,5,145.89014564598017,0,-152.38598253193243,0.012249999999999999,0.010552354640200113,0.22767953255623988,0.21797411817900036,26.23027354249427,39.0
0.7555374124286425,1.05,1.0091916446475977,5,151.77975001421595,0,-166.67934123823434,0.012249999999999999,0.010855601232439508,0.2208291776904769,0.20108909200570413,28.159462624407613,39.0
fitness at iteration,2,,,,,-145.39295455515537,
0.8,1.05,1.0114528986921403,5,144.65648453991136,0,-147.04285186325,0.012249999999999999,0.010554602438515739,0.21612495731878817,0.2126174523338932,26.810395413666676,39.0
0.8,1.05,1.0280105817193914,5,145.2450621885379,0,-149.6129310719847,0.012249999999999999,0.010554085643235999,0.22167547455461917,0.21520377855486256,26.52570585124958,39.0
0.8,1.05,0.9413459955758632,5,142.49237761659361,0,-142.49237761659361,0.012249999999999999,0.010547473490210396,0.19294917483620258,0.2012360790138667,28.138723570197484,39.0
