D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5594211330914255,1.0464657369927548,0.5959305629782221,4,197.04116100320604,0,-379.43899475292875,0.013499999999999998,0.013002774530956966,0.0998671568177307,0.06541690688871742,54.56325523690661,39.0,0.9256839171118918,False
0.542964223007386,1.0481504340526107,0.5956203410998204,4,202.0489920956734,0,-419.4127137722626,0.013499999999999998,0.013195380423261793,0.10053537655558237,0.06133254521956531,56.02787963457649,39.0,1.0757971095132415,False
0.5235645315528279,1.0490448989088916,0.5301342996675605,4,218.31419958411936,0,-540.4313434037788,0.013499999999999998,0.013366536931166965,0.08225880648689479,0.04470767937259752,63.78642428473707,39.0,1.4754750008624307,False
0.5011866987755577,0.9301745815937406,0.6201528172033934,4,209.62087570070554,0,-568.4007126938143,0.013499999999999998,0.013725134048678945,0.12676240211376108,0.0571851484417947,57.6599745116764,39.0,1.7115653953538992,False
0.6781879307480639,1.0499527249483376,0.5383185608173285,4,177.76171822171312,0,-230.5368450341084,0.013499999999999998,0.011823270034326155,0.07691234942590673,0.07866109961089915,50.57858939637549,39.0,0.2968869075993716,False
fitness at iteration,0,,,,,-230.5368450341084
0.7599330457537828,1.0250351326397191,0.546364576319676,4,160.95042435648875,0,-187.24090503546788,0.013499999999999998,0.011196849744471509,0.0774933529046154,0.0998648884306637,45.37046314465867,39.0,0.16334520883740183,False
0.7763665912884711,1.0002404428137375,0.5839468093863204,4,152.08006555100766,0,-163.9100438202135,0.013499999999999998,0.01107747632038091,0.08921835639938752,0.11480062023474438,42.03372536582899,39.0,0.0777878298930511,False
0.6724953551651593,1.028703444688132,0.5047509389145677,4,184.90000135576057,0,-260.7070352396216,0.013499999999999998,0.011863757423031971,0.07045116671269916,0.06812363358602834,53.65709912254902,39.0,0.4099893635912039,False
0.777405861979827,1.036728094020066,0.5137787478065807,4,166.22865567538005,0,-200.82161812939017,0.013499999999999998,0.011105569908525617,0.0673064985989602,0.09274664318972309,47.11608281511364,39.0,0.20810468756701647,False
0.5049118655263672,1.049044052978278,0.5044396373016764,4,231.40492787217664,0,-649.7118900657265,0.013499999999999998,0.013589763944344531,0.07587878773071415,0.037215789372584525,68.72547533498799,39.0,1.807683898696462,False
fitness at iteration,1,,,,,-163.9100438202135
0.7473557476840943,1.0384430512482858,0.7821466522423871,4,149.9916801423104,0,-149.9916801423104,0.013499999999999998,0.011446337041372654,0.1446163651976898,0.15688412881199562,34.463198749732705,39.0,0,True
