D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5594211330914255,1.0464657369927548,0.5959305629782221,3,206.35430189518928,0,-406.2563470746041,0.01475,0.014118821376223608,0.09586500836126223,0.06222579134892304,55.69718229291261,39.0,0.968732143422667,False
0.5235645315528279,1.0490448989088916,0.5301342996675605,3,230.85124797027885,0,-584.9472692135741,0.01475,0.014543933040922035,0.07846961075255675,0.04220767119650328,65.31483853457911,39.0,1.533870942247987,False
0.542964223007386,1.0481504340526107,0.5956203410998204,3,211.42970321128465,0,-448.2788836572865,0.01475,0.014330468815032672,0.09656981165951256,0.05837671941569271,57.17300537961758,39.0,1.1202266136149999,False
0.5011866987755577,0.9301745815937406,0.6201528172033934,3,218.93696837865363,0,-603.4962356152937,0.01475,0.014909482137196228,0.12173463557631693,0.05441999043546719,58.8447685084932,39.0,1.7564839327250619,False
0.6781879307480639,1.0499527249483376,0.5383185608173285,3,189.20556131543574,0,-251.80365318620193,0.01475,0.012846246345667727,0.07306304637904733,0.07386126360069886,51.90303290234585,39.0,0.3308469974960474,False
fitness at iteration,0,,,,,-251.80365318620193
0.7763665912884711,1.0002404428137375,0.5839468093863204,3,160.81060904565626,0,-177.71676803358784,0.01475,0.012000206364519454,0.08490098808791464,0.1098035548056123,43.10010387027473,39.0,0.1051308684685828,False
0.7599330457537828,1.0250351326397191,0.546364576319676,3,171.47786130235897,0,-204.89976255239998,0.01475,0.012149979844667846,0.07348782174475976,0.09504265962134952,46.60129697706736,39.0,0.19490505069403496,False
0.6724953551651593,1.028703444688132,0.5047509389145677,3,198.18839008585047,0,-289.7727825933974,0.01475,0.012905805308521673,0.06662259752313138,0.06362803101555554,55.18672072888921,39.0,0.462107757512308,False
0.777405861979827,1.036728094020066,0.5137787478065807,3,178.86923182906196,0,-222.46148010647465,0.01475,0.012071060672454323,0.06353746549292591,0.08678682508453309,48.50469605887171,39.0,0.24371015535568483,False
0.5049118655263672,1.049044052978278,0.5044396373016764,3,245.9589654814407,0,-707.5856475704165,0.01475,0.014804305422528394,0.07217324308585439,0.03493127430518053,70.47402754674758,39.0,1.876844298744657,False
fitness at iteration,1,,,,,-177.71676803358784
0.7473557476840943,1.0384430512482858,0.7821466522423871,3,155.11671547960094,0,-155.11671547960094,0.01475,0.012372807271657842,0.14031198879825516,0.15365530355214738,34.99586420319378,39.0,0,True
