D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5594211330914255,1.0464657369927548,0.5959305629782221,6,189.33542617018017,0,-361.7045614485859,0.011,0.011714789937233116,0.10755273372828766,0.07162836297393058,52.565601094063645,39.0,0.9103902991903653,False
0.5235645315528279,1.0490448989088916,0.5301342996675605,6,204.6112608967838,0,-502.34049616493564,0.011,0.011975451939089268,0.08942668028341154,0.049535503317751015,61.165180400231684,39.0,1.4550970164752635,False
0.542964223007386,1.0481504340526107,0.5956203410998204,6,194.2633585960982,0,-402.3596124849444,0.011,0.011884597892666332,0.1082229878329712,0.0671181879149624,53.98966808160263,39.0,1.0712069192703944,False
0.5011866987755577,0.9301745815937406,0.6201528172033934,6,203.00491376280578,0,-551.3629237586763,0.011,0.012370150662870442,0.13637921159572194,0.06255501665166742,55.57877712452329,39.0,1.7160077731068992,False
0.6781879307480639,1.0499527249483376,0.5383185608173285,6,165.82346946680164,0,-205.98928785862626,0.011,0.010621666432851127,0.08377774509470713,0.08704116529816251,48.44659355107011,39.0,0.24222034746333612,False
fitness at iteration,0,,,,,-205.98928785862626
0.7763665912884711,1.0002404428137375,0.5839468093863204,6,145.02242696336353,0,-150.0854659047228,0.011,0.010019438339666236,0.09667950483096172,0.12334269271869856,40.36157229504161,39.0,0.03491211012927209,False
0.7599330457537828,1.0250351326397191,0.546364576319676,6,150.75984647089172,0,-167.9907883125093,0.011,0.010087210867893931,0.08439878923036574,0.10814460191776609,43.457464952067554,39.0,0.11429397312993728,False
0.6724953551651593,1.028703444688132,0.5047509389145677,6,169.65028160375613,0,-225.2054113184958,0.011,0.010622263846108728,0.07716587741904049,0.07615599130235443,51.25410345389964,39.0,0.3274685381572019,False
0.777405861979827,1.036728094020066,0.5137787478065807,6,152.28258376868524,0,-175.72601261871046,0.011,0.009962335312692076,0.07371411968981113,0.10137175908058824,45.003928371347975,39.0,0.15394688131661474,False
0.5049118655263672,1.049044052978278,0.5044396373016764,6,213.91878130312293,0,-593.7500746462636,0.011,0.012136131280010105,0.08284350417471156,0.0415096250111808,65.76198408591354,39.0,1.7755864680479816,False
fitness at iteration,1,,,,,-150.0854659047228
0.7473557476840943,1.0384430512482858,0.7821466522423871,6,147.34420183085643,0,-147.34420183085643,0.011,0.010386228311057271,0.1533572690654326,0.16334203428770222,33.451015165456155,39.0,0,True
0.7741142718352159,1.0402680464717409,0.6283306013841167,6,144.67329340851276,0,-144.67329340851276,0.011,0.010086006336906957,0.10461569581840781,0.13437953621564624,38.34712817735487,39.0,0,True
0.791363765462287,0.9661304798207733,0.5026188079755535,6,148.82650667711997,0,-170.22770623559606,0.011,0.009862260783859305,0.0773891124856906,0.10303862056319574,44.60818634674628,39.0,0.14379964991657126,False
0.7231130113644513,0.9815714846737787,0.5629896299617528,6,153.49991987499803,0,-172.73821969345386,0.011,0.010324751204659383,0.09612483091628736,0.10619694760679907,43.8879093456907,39.0,0.12533100886386414,False
0.6415558889503697,1.035503046131208,0.5301337026019796,6,173.13302481369806,0,-247.52163143774283,0.011,0.010883686631440447,0.08496155028820139,0.07616514076455679,51.2526412048925,39.0,0.42966156632503566,False
fitness at iteration,2,,,,,-144.67329340851276
0.7488205203529713,0.8735297321063844,0.7705878463060718,6,143.91297949731896,0,-158.97305662924666,0.011,0.010324728520780882,0.17911773361107913,0.1621492803330495,33.63257420235608,39.0,0.10464710816586391,False
0.6336832214851199,1.0481390095659666,0.7226081852240591,6,168.93893676050854,0,-208.73559903766557,0.011,0.011196975085880936,0.14220857709827914,0.12125194217881807,40.76050112076496,39.0,0.23556832450990048,False
0.7837348814651415,1.0495320886076953,0.562733639397249,6,147.0975550081675,0,-156.68054842049295,0.011,0.009968688927395015,0.08491622401895668,0.11721795604069302,41.540740687769706,39.0,0.06514719712230015,False
0.7846446856059571,0.7851700723839925,0.8564200903133069,6,139.00691725638316,0,-171.56550206099513,0.011,0.010121376570029159,0.2291095079559054,0.18563059608425614,30.167961164392107,39.0,0.23422276709123185,False
0.6923683246495362,0.957831167351442,0.5377842881159813,6,159.62502270499118,0,-192.5806481729997,0.011,0.010501703487853118,0.0935216074491809,0.09335874632386161,46.98376982077779,39.0,0.2064565123283648,False
fitness at iteration,3,,,,,-144.67329340851276
0.6681399531163641,0.8895345088696881,0.5285622219143199,6,162.56163986650617,0,-229.97613316911938,0.011,0.010657252052514325,0.1012429762584782,0.08656822581877592,48.562196475052,39.0,0.41470111496151985,False
0.7800413047104303,1.014747086930988,0.5934858528177864,6,144.48827793279025,0,-147.32000040198287,0.011,0.010010397156760269,0.09742541929512538,0.12663200607492647,39.76433312015722,39.0,0.01959828513223636,False
0.7732775548596887,1.019704998962446,0.5155949352342362,6,151.82795340228765,0,-174.86440121177768,0.011,0.009982813497397061,0.07609472866914473,0.1017343276218226,44.917365310125916,39.0,0.15172731564425426,False
0.7937793950472755,1.0498451593567006,0.581425189690383,6,144.50006988674733,0,-148.35311195649,0.011,0.009928751816723676,0.08934111771645253,0.1250923669782418,40.03992088611264,39.0,0.0266646381054523,False
0.7372443145059294,1.045065008154238,0.6752336280301997,6,149.2835386097391,0,-149.2835386097391,0.011,0.010366366124468621,0.12018447228408521,0.1375678313826089,37.74806298846077,39.0,0,True
fitness at iteration,4,,,,,-144.67329340851276
0.7992917429339822,0.9088007347854946,0.6356381880103639,6,137.8176326815265,0,-137.8176326815265,0.011,0.009917729241086576,0.12284168716171791,0.1437439227807102,36.64371408072136,39.0,0,True
0.7949756138950352,1.0494500866497878,0.5606604789716484,6,145.77553158900773,0,-154.00068531438453,0.011,0.009903236046496403,0.08377542860056802,0.11893494117295969,41.20051329460481,39.0,0.05642341781037976,False
0.7859665740520766,0.9924017348513141,0.6136288536542929,6,142.15818232487877,0,-142.15818232487877,0.011,0.009989938904338611,0.10554172486095746,0.13404290987441772,38.41166848333109,39.0,0,True
0.798271260045797,1.0309275803620337,0.6934897225079448,6,139.69844975979873,0,-139.69844975979873,0.011,0.01000027828659097,0.12308405563883314,0.15579611618999387,34.638337866261054,39.0,0,True
0.7895301342725741,0.9541913212334572,0.5723712132553375,6,142.55596381602706,0,-147.08094782884152,0.011,0.009923798376640331,0.09820872919576108,0.1240088221419681,40.23793050655888,39.0,0.03174180786048416,False
fitness at iteration,5,,,,,-137.8176326815265
0.796180782282523,0.8976534339805163,0.5972303669526678,6,139.1693322413055,0,-139.1693322413055,0.011,0.009899979758194193,0.11281683611594329,0.13373945179884333,38.47015289419402,39.0,0,True
0.7570438335193956,0.9732106705459911,0.5012915530808821,6,153.84438920921272,0,-182.82902904497968,0.011,0.010057954876124289,0.07800476879425236,0.0960076058642324,46.34769047740624,39.0,0.1884023199334933,False
0.7756881786343482,1.0475186797543625,0.6173252331975831,6,145.09337451528955,0,-145.09337451528955,0.011,0.010067871791527298,0.10053812466704833,0.1317989802046896,38.85312551665658,39.0,0,True
0.7931042598169364,1.0398617782047073,0.5077095889024311,6,151.18938359801479,0,-173.5899409675956,0.011,0.009872036526983843,0.07112597758663801,0.1023165615880676,44.778327264938476,39.0,0.14816223756252503,False
0.7979031059831375,0.9178781416371948,0.6762146002742191,6,137.47424557637086,0,-137.47424557637086,0.011,0.009961693752939808,0.13438894587943517,0.15314970421501523,35.0786628100556,39.0,0,True
fitness at iteration,6,,,,,-137.47424557637086
0.7997704868662344,0.9383146110267548,0.5894461876515706,6,139.94535293950787,0,-139.94535293950787,0.011,0.009878582811526062,0.10458171512547133,0.13172106533500044,38.86749258612512,39.0,0,True
0.7667640411991545,0.9317792813068105,0.82669681543263,6,142.8118770446509,0,-149.6435488628942,0.011,0.01025472995735506,0.18530675740609404,0.1768469543479539,31.435666511338308,39.0,0.047836860348158025,False
0.7964085786963963,0.9841457291481129,0.8006648031465533,6,138.99655809562827,0,-138.99655809562827,0.011,0.010072408779672018,0.1638070916193321,0.17857251401878052,31.174451803080046,39.0,0,True
0.7929516810336791,1.0469546261508784,0.6035097180090122,6,143.3061778186155,0,-143.3061778186155,0.011,0.009953380836354166,0.09572408268867726,0.13171570936365584,38.86887324977847,39.0,0,True
0.7945266832839117,1.0359076772433282,0.5994945757405808,6,142.9402886822776,0,-142.9402886822776,0.011,0.009937846319871218,0.09577276984023585,0.13122028473192276,38.9676769843144,39.0,0,True
fitness at iteration,7,,,,,-137.47424557637086
0.7904549543488603,0.9897245170097504,0.8406619796915235,6,140.46661838311368,0,-140.46661838311368,0.011,0.010129070866881616,0.17657437161185272,0.18456238073721623,30.315618547567997,39.0,0,True
0.7977949540489637,1.0389609132221744,0.7891208370784597,6,139.8091522633521,0,-139.8091522633521,0.011,0.010073395710519715,0.15103295933208696,0.17641113591372345,31.500305843601396,39.0,0,True
0.7998238688146786,1.0344235951911414,0.8569842646030221,6,140.18727013938505,0,-140.18727013938505,0.011,0.010091634838849076,0.17305642881740999,0.1895157934508684,29.641180152429936,39.0,0,True
0.7907990836703943,0.8979773963217084,0.8376814706938726,6,138.9453823019295,0,-146.07280730958163,0.011,0.010101842445014657,0.19364169060534028,0.18419320629422917,30.36724339904321,39.0,0.05129659503303375,False
0.7994850353897905,0.9139822869646118,0.7055413980706007,6,136.96784516943933,0,-136.96784516943933,0.011,0.009974960989363289,0.14440237351973056,0.1600727458604794,33.951661555359195,39.0,0,True
fitness at iteration,8,,,,,-136.96784516943933
0.7987634324378381,1.0028720030239853,0.6627728422358103,6,139.38252883137793,0,-139.38252883137793,0.011,0.009963543525075278,0.11771827872122341,0.14899249307610926,35.76687057058482,39.0,0,True
0.7944246234465935,0.957835483236586,0.715776516655242,6,138.41942019056256,0,-138.41942019056256,0.011,0.010021886811612103,0.14093845712947958,0.1608376523042755,33.833048968149036,39.0,0,True
0.7998955575119375,1.0318893109848521,0.8138753541642207,6,139.56943761445999,0,-139.56943761445999,0.011,0.010071949326071897,0.15973024071261094,0.18158018130600223,30.736506961773717,39.0,0,True
0.7986020692691261,1.0279692149441484,0.6514168571054353,6,140.31280124066888,0,-140.31280124066888,0.011,0.009960787911817716,0.11113886246039957,0.1456330901206221,36.32211351640295,39.0,0,True
0.7808165130739935,1.0065795564869657,0.6231725108343446,6,142.92475930364157,0,-142.92475930364157,0.011,0.010032578295882976,0.10685102740954147,0.13511268863792203,38.20615935798613,39.0,0,True
fitness at iteration,9,,,,,-136.96784516943933
0.7901491136425923,0.9505939952871423,0.7414027855585507,6,138.85813074822298,0,-138.85813074822298,0.011,0.010064276648840102,0.15075638593175839,0.1655572609644444,33.11681963015567,39.0,0,True
0.7983837258758131,0.9549650565551362,0.6778880529467287,6,138.10038275040424,0,-138.10038275040424,0.011,0.00996759408223916,0.12913658449601642,0.1532089247293363,35.06860448783382,39.0,0,True
