D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5594211330914255,1.0464657369927548,0.5959305629782221,2,219.82276019426936,0,-442.97592373328274,0.016,0.01592880987525714,0.0918308592857297,0.05902444516604419,56.91425109224834,39.0,1.0151504027235432,False
0.5235645315528279,1.0490448989088916,0.5301342996675605,2,247.8222792809287,0,-650.6666438841293,0.016,0.01643413627615772,0.07459567936334323,0.039651756742442014,66.99615418621337,39.0,1.6255373236501487,False
0.542964223007386,1.0481504340526107,0.5956203410998204,2,225.0291011065434,0,-490.11912065816,0.016,0.01617181748999451,0.09257786448647412,0.05543628090963442,58.3991487859385,39.0,1.1780255009155716,False
0.5011866987755577,0.9301745815937406,0.6201528172033934,2,232.96244140166027,0,-663.9148167384394,0.016,0.016840242197229585,0.11664001670771171,0.051647606895257846,60.12249664092258,39.0,1.8498792026039776,False
0.6781879307480639,1.0499527249483376,0.5383185608173285,2,204.98788460874235,0,-281.10878648218886,0.016,0.0144900205435886,0.06902839549419655,0.06889739904314499,53.40824159758029,39.0,0.3713434187524668,False
fitness at iteration,0,,,,,-281.10878648218886
0.7599330457537828,1.0250351326397191,0.546364576319676,2,186.40296013436821,0,-229.55106387791616,0.016,0.013687512019264964,0.06922175458454523,0.08877954446111934,48.02762512347091,39.0,0.23147756726848492,False
0.6724953551651593,1.028703444688132,0.5047509389145677,2,216.04509196790252,0,-328.9291106973222,0.016,0.014569602802141026,0.0625727459495921,0.058913063806839146,56.95490097518458,39.0,0.5225021207433432,False
0.777405861979827,1.036728094020066,0.5137787478065807,2,196.15564273214574,0,-252.16961347629396,0.016,0.01361529140230285,0.059497795261870726,0.08034195235435254,50.136793357532,39.0,0.285558804039282,False
0.7763665912884711,1.0002404428137375,0.5839468093863204,2,173.77065158795367,0,-197.5189385277773,0.016,0.013500525918505075,0.08029884195946344,0.10423867842323041,44.329917233948656,39.0,0.13666454446022194,False
0.5049118655263672,1.049044052978278,0.5044396373016764,2,264.93964427285914,0,-794.4910526972741,0.016,0.016741257908242407,0.06838766687638095,0.03259741876754865,72.40497484115801,39.0,1.998762434658644,False
fitness at iteration,1,,,,,-197.5189385277773
0.7473557476840943,1.0384430512482858,0.7821466522423871,2,163.05190755114904,0,-163.05190755114904,0.016,0.013882851761392985,0.13613050542626592,0.15043811428412004,35.537207509110615,39.0,0,True
