D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5594211330914255,1.0464657369927548,0.5959305629782221,7,190.08930102546802,0,-371.74429026625114,0.009749999999999998,0.011330348555801452,0.1111542427096434,0.07457653830984234,51.70146070479548,39.0,0.9556297396056244,False
0.5235645315528279,1.0490448989088916,0.5301342996675605,7,202.58064290439583,0,-503.78547577732513,0.009749999999999998,0.011545260729212569,0.09270579945097886,0.05175848299747766,60.06852994971104,39.0,1.4868391597270096,False
0.542964223007386,1.0481504340526107,0.5956203410998204,7,195.0480423907933,0,-412.29278159252027,0.009749999999999998,0.011493246877390539,0.11185111045014103,0.06988291439105178,53.10143493207684,39.0,1.1138011770785217,False
0.5011866987755577,0.9301745815937406,0.6201528172033934,7,204.705387424257,0,-563.345780942673,0.009749999999999998,0.011970375171988588,0.14087532370171632,0.06508585806659088,54.67957254577667,39.0,1.7519831697205155,False
0.6781879307480639,1.0499527249483376,0.5383185608173285,7,164.3826342359171,0,-208.7876260046718,0.009749999999999998,0.010254045892906275,0.08669518831446006,0.0905487334405496,47.61806729091964,39.0,0.2701318906048553,False
fitness at iteration,0,,,,,-208.7876260046718
0.7599330457537828,1.0250351326397191,0.546364576319676,7,150.1245452516836,0,-164.59409220402006,0.009749999999999998,0.009752663737988762,0.08719408426140818,0.11143322101156097,42.74830909409351,39.0,0.0963836188684422,False
0.6724953551651593,1.028703444688132,0.5047509389145677,7,166.69078637462843,0,-223.95675204259345,0.009749999999999998,0.010234322117438334,0.07993725654128754,0.07952714139666575,50.35156754493663,39.0,0.343546076621553,False
0.7763665912884711,1.0002404428137375,0.5839468093863204,7,145.8156055525375,0,-148.5701477497974,0.009749999999999998,0.009707915487991735,0.09970848831281642,0.12678853466688983,39.73673284341592,39.0,0.018890585728613383,False
0.777405861979827,1.036728094020066,0.5137787478065807,7,149.90099833146147,0,-170.05323997947318,0.009749999999999998,0.009608873651090854,0.07624748758709791,0.1046169187845031,44.243043295379465,39.0,0.13443700757383242,False
0.5049118655263672,1.049044052978278,0.5044396373016764,7,210.05998714628967,0,-587.905557541163,0.009749999999999998,0.011677379125602929,0.08601183076828638,0.0434629383659447,64.53442704964144,39.0,1.7987508022255316,False
fitness at iteration,1,,,,,-148.5701477497974
0.7473557476840943,1.0384430512482858,0.7821466522423871,7,149.31350997331705,0,-154.1111761815193,0.009749999999999998,0.010073682471840251,0.15769421343185192,0.16650174474195098,32.98017104442928,39.0,0.032131494390960594,False
0.7741142718352159,1.0402680464717409,0.6283306013841167,7,146.05599581194602,0,-146.50949166585542,0.009749999999999998,0.009780367504520118,0.10784458602076208,0.13748595638326086,37.76139492277582,39.0,0.003104945136886247,False
0.791363765462287,0.9661304798207733,0.5026188079755535,7,147.41979066654898,0,-165.9347652920933,0.009749999999999998,0.009525346559171664,0.07988884311570614,0.10613867708711885,43.89814839060191,39.0,0.12559354847697207,False
0.7231130113644513,0.9815714846737787,0.5629896299617528,7,153.91081582426418,0,-174.2219071816567,0.009749999999999998,0.009994677442455913,0.09921728136887921,0.10938291418917465,43.19194829015273,39.0,0.13196662787223334,False
0.6415558889503697,1.035503046131208,0.5301337026019796,7,171.44921149761655,0,-251.97808332777262,0.009749999999999998,0.010502097515522715,0.08796570638479449,0.0794845156404743,50.3637710429827,39.0,0.4696952008512187,False
fitness at iteration,2,,,,,-146.50949166585542
