D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5002953451922353,0.34503336269620144,0.8920251195061877,5,207.33231314087038,0,-1277.9229195651753,0.012249999999999999,0.01300192914681852,0.5573770325856984,0.09436581792702285,46.77102701270804,39.0,5.16364569615784,False
0.5957943450699086,0.3341051487257549,0.7735088018913299,5,172.1864517088241,0,-737.5089833519097,0.012249999999999999,0.01188674490585067,0.4664133539227069,0.11140243419016316,42.761819636172824,39.0,3.2831998454737557,False
0.5497707338665192,0.5367782177546552,0.7915846553170036,5,186.14618597629013,0,-600.628762743607,0.012249999999999999,0.012454080384982915,0.3169415580752144,0.10331064394885252,44.55415784997842,39.0,2.2266509227329023,False
0.7250527365491329,0.37027399738085176,0.9911400739479814,5,153.82606166736005,0,-476.5045428288934,0.012249999999999999,0.010859937958488252,0.5495365282650998,0.17740237980423393,31.35383065824879,39.0,2.097684083333726,False
0.5575068679927444,0.3000585540547786,0.7983314700504599,5,183.22232399808252,0,-1006.0009119570803,0.012249999999999999,0.012270064278863263,0.5429429232648126,0.10173175853129174,44.92651329415302,39.0,4.490602291277609,False
fitness at iteration,0,,,,,-476.5045428288934
0.6690529128918109,0.4523485890017208,1.102425822586697,5,172.6585748225706,0,-529.6438043454268,0.012249999999999999,0.011313834410921868,0.5397866090649435,0.1759650275615764,31.574907958205156,39.0,2.0675789192034366,False
0.6543826299933412,0.4562522718360992,0.8988729709398071,5,163.89417551207865,0,-455.967223864756,0.012249999999999999,0.011450405868725063,0.4150401288720332,0.14918322231442863,35.74322145872493,39.0,1.7820831487153868,False
0.5255988459060656,0.43583021556594453,1.0148267210751158,5,208.17747565811254,0,-948.0016299379707,0.012249999999999999,0.01277188440447046,0.5283654353694784,0.11861106659680934,41.27556269618423,39.0,3.553814609102393,False
0.6725271195998447,0.7237167739026591,1.0041515596512471,5,166.69121628330288,0,-305.7540199528725,0.012249999999999999,0.011425058140341398,0.31962108251813903,0.1742512723232438,31.836279562637696,39.0,0.8342539383312382,False
0.5822111074007978,0.4764931285382121,0.9333181692578243,5,184.0101083791311,0,-603.118336625526,0.012249999999999999,0.012149616337702032,0.4318394264536439,0.13175328097088684,38.871061093959,39.0,2.2776369838491255,False
fitness at iteration,1,,,,,-305.7540199528725
0.6027212411381143,0.6953024599455517,0.774547174516087,5,172.0668924381005,0,-350.4584975066856,0.012249999999999999,0.011933253030006532,0.23598110176830772,0.11911953782237007,41.17279994069066,39.0,1.036757289800883,False
0.757790058615992,0.630943956612412,0.8982885870191539,5,145.09274921312078,0,-237.67623057014825,0.012249999999999999,0.010722155802455006,0.29573943308558537,0.18053823596151702,30.888561889019332,39.0,0.6380986083669515,False
0.5141165904474582,0.5607732786132944,0.6364054786678444,5,192.8279418393871,0,-735.0775477593525,0.012249999999999999,0.012711054967849439,0.2302761320328061,0.06778689794189165,53.77159506647426,39.0,2.8120904094471086,False
0.6247658940149244,0.35884113679084384,1.0536766458182931,5,179.500476606332,0,-736.6705585052399,0.012249999999999999,0.011649696567644639,0.6302781009909244,0.15357640972100836,35.0153820941922,39.0,3.104003356608655,False
0.5871782731510987,0.4229001036564234,1.0544959881285292,5,190.73072505838292,0,-736.8546907007919,0.012249999999999999,0.012064913428961078,0.5561929094916905,0.14396743108032667,36.61566261555331,39.0,2.8633245402660727,False
fitness at iteration,2,,,,,-237.67623057014825
0.7789625342583235,0.8770078622001463,0.7862055673294782,5,140.32760104499528,0,-145.64305968555908,0.012249999999999999,0.010574870250787608,0.17538439686954146,0.16898348418772205,32.618263862177564,39.0,0.03787892475165624,False
0.7376695530972356,0.9833052260731959,0.906870279557414,5,150.9829202484078,0,-168.03100692560992,0.012249999999999999,0.010952001769076444,0.20076795870765413,0.1803984470045652,30.909960067972307,39.0,0.11291400808219515,False
0.7680853155885315,0.38067998483482923,0.9163607714147337,5,143.3868300131462,0,-379.87224589391303,0.012249999999999999,0.010576059179987987,0.4771820381360122,0.18011744876629693,30.948984430599943,39.0,1.6492826841843495,False
0.6961680815139808,0.8508940531397816,0.9069673870182433,5,157.6826833784146,0,-219.4530070942764,0.012249999999999999,0.01123980623527973,0.23535181937437705,0.16910639279142334,32.60526865646803,39.0,0.3917381566092605,False
0.6620033351998309,0.6113699130318272,0.7005966257793315,5,156.29595951795,0,-292.09409705518163,0.012249999999999999,0.01130916302405199,0.22458535861109855,0.12268082665992004,40.48999241619435,39.0,0.8688525151645762,False
fitness at iteration,3,,,,,-145.64305968555908
0.7250677618107623,1.0488398365299516,0.7673039744125378,5,151.2832970586234,0,-151.2832970586234,0.012249999999999999,0.010974821058091883,0.14468412151996077,0.15179256761944218,35.31463927700826,39.0,0,True
0.7987596473697567,0.8564084768500569,0.6828002023563796,5,136.63994827253364,0,-136.63994827253364,0.012249999999999999,0.010361762172035651,0.14221205267577947,0.15187823025933933,35.296100494801614,39.0,0,True
0.7741109889451063,0.9106327171861373,0.5290019982764158,5,148.69513801031215,0,-167.9390131839352,0.012249999999999999,0.010405692465364675,0.08866697246345742,0.10547822596618689,44.04731453774401,39.0,0.12941832148061558,False
0.7455287176635916,0.9693575919403655,0.6387842333934926,5,147.53699469772582,0,-149.3449449711183,0.012249999999999999,0.010692015491079246,0.11484551672082842,0.12827132394994467,39.47791444313183,39.0,0.012254216490559746,False
0.7734518695117873,1.047601640177021,1.1288337920125056,5,153.6470731403452,0,-179.6881063622057,0.012249999999999999,0.010706163115190202,0.2605565031570846,0.22279573705936487,25.701208508469755,39.0,0.16948603503871457,False
fitness at iteration,4,,,,,-136.63994827253364
0.7999986766218113,1.0322690840511604,0.7760147610060256,5,139.45189217301333,0,-139.45189217301333,0.012249999999999999,0.010468065937596385,0.14347452366997523,0.1712968148211908,32.291530117967575,39.0,0,True
0.7902087146277936,0.7080843593491006,0.5137239360981343,5,141.22876273668047,0,-161.11412869334814,0.012249999999999999,0.010254006110228137,0.11360382001451895,0.10973119486187796,43.11491325970854,39.0,0.14080252188956532,False
0.7921910341090216,1.0022038195023917,0.8780764204201648,5,141.6303528442777,0,-141.6303528442777,0.012249999999999999,0.010568612600381949,0.18157691944110918,0.18850771212128928,29.77675507205992,39.0,0,True
0.7736458148762215,0.9091095264418774,0.5004617181539961,5,152.51773468286095,0,-179.99747878120957,0.012249999999999999,0.010400095783628795,0.08094651337339372,0.09724669861791255,46.02678952099613,39.0,0.1801740902819521,False
0.7975509583335815,0.8645848202490877,0.5543157504110742,5,141.4942137554551,0,-149.645523484988,0.012249999999999999,0.010264808480675696,0.10063241404656517,0.11869827348857248,41.24674261239553,39.0,0.0576087849332187,False
fitness at iteration,5,,,,,-136.63994827253364
0.797427834466246,1.0252784641401025,1.0612320217962339,5,146.83352426365488,0,-159.55857376989667,0.012249999999999999,0.010563588609519786,0.23847635763618527,0.21945748960992062,26.07490152878546,39.0,0.08666310755704963,False
0.793253458228647,0.9047290577706036,0.5752755409382286,5,141.86521854829715,0,-147.14746291374186,0.012249999999999999,0.010315530357584556,0.10157842388117734,0.12285224763357498,40.452135571780126,39.0,0.03723424543025963,False
0.7294588399158479,0.6647322955755582,0.9580102826175867,5,152.6588608882973,0,-262.5234359099706,0.012249999999999999,0.010949666500019006,0.3135076892520727,0.18230649219963985,30.637590970178614,39.0,0.7196737508873643,False
0.763310806905098,1.0387893840773053,1.1398141288842825,5,155.94402195833226,0,-188.58832375148484,0.012249999999999999,0.010770499286756736,0.2679453760470444,0.2215645103297913,25.844641583515827,39.0,0.20933346070729797,False
0.7837097826858339,0.9723332352184487,0.5013051674022437,5,154.77356037942602,0,-182.69630929535793,0.012249999999999999,0.01036999885061535,0.07367918783841858,0.09720917584211537,46.036002822779956,39.0,0.18041032878922963,False
fitness at iteration,6,,,,,-136.63994827253364
0.7855270087876047,1.0211286312008927,1.006902299273039,5,146.63762348730782,0,-156.50982639487933,0.012249999999999999,0.010645295893622949,0.22212849582085142,0.20811725043895227,27.322824699727434,39.0,0.06732380594279051,False
0.7629389062241719,0.693425921957889,0.6306046528265323,5,139.79938137780894,0,-168.02149847803736,0.012249999999999999,0.01051521900194615,0.16062651797653435,0.1336465157696843,38.489816090179104,39.0,0.20187583680329693,False
0.7787969760947836,1.0474787403238626,0.8634402594071057,5,143.8209050908667,0,-143.8209050908667,0.012249999999999999,0.01065919245831236,0.17043311025084498,0.1828819597189619,30.553484599875286,39.0,0,True
0.7985323585697802,0.8376838067274813,0.6796303591113806,5,136.3783909334471,0,-136.3783909334471,0.012249999999999999,0.010356586683546328,0.14455607947571125,0.15130365006630317,35.39562185975945,39.0,0,True
0.7989154852364574,0.7492384471400874,0.6298586085258264,5,135.6072752409622,0,-139.48601356604797,0.012249999999999999,0.01029644844251483,0.14463017887091206,0.14060839486971552,37.19230534803726,39.0,0.02860273033429501,False
fitness at iteration,7,,,,,-136.3783909334471
0.7990608094561383,0.8608032423033528,1.044166794569095,5,145.52112688238978,0,-184.18252258967036,0.012249999999999999,0.010527616637865446,0.2725373810224405,0.2153295885316811,26.512143664075534,39.0,0.2656754832480559,False
0.7996298564216571,0.5874380266105532,0.8938574497312722,5,138.39207682403585,0,-224.56390432874957,0.012249999999999999,0.01043636721478855,0.3069990470334417,0.18919441140353652,29.684302208011708,39.0,0.6226644579825212,False
