D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7815531326151437,0.896558510131775,0.7101160827775288,6,139.1108215937304,0,-139.1108215937304,0.011,0.01008110605606377,0.1505070195286007,0.15726444814604953,34.399552072479416,39,0,True
0.79999500176121,0.9436225013607064,0.8660068694733305,6,138.79268421893795,0,-140.07801652002718,0.011,0.01006866715042708,0.1930648772866457,0.1912933464701248,29.40598315144269,39,0.009260807284782215,False
fitness at iteration,5,,,,,-136.852343073899
0.7752710963547836,0.7891495829039525,1.044216128186614,6,146.45918770223895,0,-212.43224126928303,0.011,0.010195704968196771,0.3067952251171947,0.21151676032374012,26.935920640284973,39,0.4504534990400984,False
0.7754272684556478,0.8740504301980023,0.5178723261912612,6,146.22939022034302,0,-163.56560638726754,0.011,0.009950367218088865,0.09358244819763367,0.10738041968052342,43.62364254881505,39,0.11855493714910381,False
0.708273739595288,0.7925595687820923,0.5759160946415345,6,150.90036309965237,0,-193.1493445210908,0.011,0.010417690492956233,0.12958547739559118,0.11013674810237455,43.03229655517158,39,0.2799793224721255,False
0.7971832723731246,0.9872455511968499,0.8364990470464285,6,139.3943125117918,0,-139.3943125117918,0.011,0.010085938088340228,0.1749668535289852,0.1853302198225137,30.208618427772326,39,0,True
0.7970883846678036,0.8957953738863114,0.860292814671413,6,138.4463317074138,0,-147.18097465683783,0.011,0.010072184657461831,0.20153633609608698,0.18957590478871997,29.63330324192258,39,0.06309046142069989,False
0.7843473712797605,0.6811927625241812,1.1770032838455005,6,150.9811401496508,0,-272.8721167270125,0.011,0.010058966786527259,0.4114883214478707,0.2276779931773636,25.156098951291522,39,0.8073258451787076,False
0.7353275628093288,0.9348313070695229,0.9132305229990926,6,149.97602118468703,0,-179.04675256199258,0.011,0.010495511062266266,0.21913250076191712,0.18355329044654853,30.460643213347204,39,0.19383586221097684,False
0.7472765183475344,0.77645048243935,0.5004087257134011,6,149.55079259837674,0,-181.55026667854293,0.011,0.01010387811184751,0.10435035037771581,0.09952604671844542,45.45441550681002,39,0.21397060840795235,False
0.7702102629553316,0.5754552720999813,0.9441903828462914,6,142.86689209710732,0,-262.4724296146241,0.011,0.010183628223842126,0.3543475314098592,0.19287561215148696,29.20298413971231,39,0.8371816294304234,False
0.790990977694058,1.0471321023605642,0.7899501317216908,6,140.9462311552208,0,-140.9462311552208,0.011,0.010117048363383565,0.1506389841981284,0.17506760317973916,31.704213485518142,39,0,True
fitness at iteration,6,,,,,-136.852343073899
0.7945067076988268,1.0444566255580354,0.9081472827524544,6,142.06212879750814,0,-142.06212879750814,0.011,0.010141032543371195,0.18840007511650186,0.19722714751782083,28.63953580542927,39,0,True
0.7999953780998865,0.7287224025473682,0.8213634408405363,6,135.79851953071,0,-170.26548607806802,0.011,0.010006849201353507,0.22936776579148202,0.1829366816494353,30.544427285991546,39,0.25380958987232205,False
0.7912589566958739,1.0388775334852933,0.9415177947168172,6,143.21218756366082,0,-143.21218756366082,0.011,0.010164411270890584,0.20077107565858207,0.201995567269903,28.047308096630058,39,0,True
0.7869058690336669,1.0463669238959046,0.5534329448550211,6,147.30873563604575,0,-158.50024103857947,0.011,0.00994172932613093,0.0826057065758562,0.11514053532356265,41.962951985259,39,0.07597312782715375,False
0.7989006795835728,0.986883272306906,0.9093907356333302,6,140.4963259097728,0,-141.1177677043245,0.011,0.010098432801387284,0.19934991347246594,0.1984720341664977,28.481087499699253,39,0.004423188937700905,False
0.7927126764981639,0.7633330757111088,0.5890624233708803,6,137.94353092261184,0,-137.94353092261184,0.011,0.009905720860820698,0.13288537468020659,0.13320512384209945,38.574788469281074,39,0,True
0.7654463813467877,1.0453628729240698,0.7781375582366765,6,144.61754249299008,0,-144.61754249299008,0.011,0.010267985655222479,0.1494495140401266,0.16686697040620418,32.92544910956253,39,0,True
0.7669190688861465,1.0468538448774463,0.7598260097903603,6,144.33395359312502,0,-144.33395359312502,0.011,0.010246690617351981,0.1434027886266793,0.1633289876013177,33.451950193508225,39,0,True
0.7994831723782146,0.5423384736031102,0.5005029427151276,6,141.7537539911443,0,-198.3398636658259,0.011,0.009852986235878033,0.1520635685610716,0.11498867145324411,41.993788123872676,39,0.39918596919991745,False
0.6984248379544855,0.8563771232985433,1.1651453104324738,6,167.29208028599157,0,-281.31617487312406,0.011,0.01069834601005504,0.34631308308748954,0.20594420539839536,27.58071675703908,39,0.6815869250487194,False
fitness at iteration,7,,,,,-136.852343073899
0.7993977323037508,1.0404133427950377,0.9655190905057236,6,142.60882718261868,0,-142.60882718261868,0.011,0.010116318427857266,0.2075111732792163,0.20787214266145693,27.35020804737893,39,0,True
0.7733283839285992,1.049500824664527,0.673557415713982,6,143.95169194392992,0,-143.95169194392992,0.011,0.010136766124856667,0.1165714438575845,0.14526688053125203,36.38509789913715,39,0,True
0.7141768388438132,0.9199884808396668,0.5623733372083498,6,153.1445538418705,0,-172.93064053004142,0.011,0.010373359111762225,0.10448781855705007,0.10552693547971367,44.038751698839,39,0.1291987615086923,False
0.7511257295783569,0.8067046919926296,0.9152279762672397,6,145.90815827507723,0,-195.754414617828,0.011,0.010355249821694185,0.2509565550909548,0.18705380837446708,29.975835674571403,39,0.34162761652283197,False
0.7534549983104948,1.0132679604804238,0.7599363896357819,6,145.63649077725134,0,-145.63649077725134,0.011,0.010323147967384361,0.14972233686252998,0.1604388102633701,33.89708842564344,39,0,True
0.799990562122222,1.0333449130279493,0.8720120124394016,6,140.38085657567078,0,-140.38085657567078,0.011,0.01009531334018783,0.17807899522865583,0.1922660998037372,29.279561627352283,39,0,True
0.797045192155446,0.9608229517240691,1.0656986521667016,6,145.135217451693,0,-170.37236483361423,0.011,0.010097393031121766,0.2606850384564963,0.2220699335818683,25.78342458350947,39,0.17388713659605873,False
0.7993921607681063,0.8931753465635228,0.6131481615149458,6,138.1165664839507,0,-138.1165664839507,0.011,0.009895258295870794,0.11817646530658044,0.1384227325678993,37.58832640854295,39,0,True
0.795832676924509,0.6601300170317308,0.6326445155284632,6,135.89687532878685,0,-161.6623936695724,0.011,0.009924191149567654,0.17247749771198156,0.14498828374083342,36.4311589225476,39,0.18959610571213548,False
0.7998185738720073,1.0112949362852204,0.9640123821714793,6,142.060119316645,0,-145.5927456809019,0.011,0.010105729937175328,0.21286185626094983,0.20769702883870875,27.37030376065174,39,0.02486712232292902,False
fitness at iteration,8,,,,,-136.852343073899
0.799857449898297,0.9258388549604216,0.6524739436190696,6,137.71919207671868,0,-137.71919207671868,0.011,0.009931900141175343,0.12548082477294964,0.1478044596338285,35.9608911989581,39,0,True
0.7944243372668441,1.0382861285288418,0.9726639750101612,6,143.5054354420093,0,-145.6532718176938,0.011,0.010146032406146121,0.21090744069406572,0.2077973514569889,27.35912471001815,39,0.014966933963643694,False
0.7972513470719134,0.9738584149283043,0.5247684209228399,6,145.86430264645924,0,-160.4071093447634,0.011,0.009845368842861189,0.08217200182216408,0.11078377004559752,42.88833628889001,39,0.09970093048435921,False
0.7991020006067873,0.9983239338957516,0.6195753451509589,6,140.36603132706853,0,-140.36603132706853,0.011,0.009921308050846678,0.10565924695905422,0.1381106896278287,37.64556019622059,39,0,True
0.7996460781330494,0.9722452576683179,0.5960742196134072,6,140.5267537967947,0,-140.5267537967947,0.011,0.009891172267218066,0.10213456437484428,0.13270343775914661,38.67332280501357,39,0,True
0.7983669726890568,1.044548247418732,0.8326538513896726,6,140.25833173479492,0,-140.25833173479492,0.011,0.010093666526369605,0.16374418701350654,0.1846842479652106,30.298156390636382,39,0,True
0.790897889803184,0.7253216619266796,0.6131403539040785,6,137.15643951849214,0,-147.5814093812161,0.011,0.00993536922114519,0.1494777341967093,0.138918810273414,37.49775438258434,39,0.07600787756901806,False
0.7990560207928216,1.0403909580871127,0.8675798719976507,6,140.5792020583318,0,-140.5792020583318,0.011,0.010101657450701186,0.17550875803615407,0.19123049343912377,29.414264025270768,39,0,True
0.7994785983946557,0.8032724768929941,0.5621103529413489,6,138.73111244078822,0,-141.39036196686365,0.011,0.009846494986216455,0.11618331917886988,0.12672152696057878,39.74756649530369,39,0.01916837167445351,False
0.7957076363833941,0.958351529761921,0.8285560978987115,6,138.99263612091113,0,-138.99263612091113,0.011,0.01008344572564783,0.17780513165393444,0.1836299458427651,30.4462476297743,39,0,True
fitness at iteration,9,,,,,-136.852343073899
0.7939340504649363,1.0076742398173097,0.7868866717532956,6,139.6740565896792,0,-139.6740565896792,0.011,0.010086023833438677,0.15564329303353688,0.1753550587287455,31.660228684333205,39,0,True
0.7735874326211027,1.0492618971614862,0.6717941440220094,6,143.93329457359442,0,-143.93329457359442,0.011,0.01013343082676731,0.11607103626827124,0.1448966668187787,36.44780852433438,39,0,True
0.7876204359100945,0.9559793188220872,0.7330550538384726,6,139.29385417979836,0,-139.29385417979836,0.011,0.010074682866001187,0.14737187671682966,0.16312761291871583,33.48146150827441,39,0,True
0.7991450526175844,1.0206118830808324,0.7282116845792542,6,139.07947301722862,0,-139.07947301722862,0.011,0.010019692614140482,0.13490175364004967,0.1640446347435091,33.34191039491408,39,0,True
0.7861985493233554,0.9640852514869072,0.6286566981426526,6,140.90253003725294,0,-140.90253003725294,0.011,0.00999665574258049,0.11368458052185895,0.13837162776234777,37.59836733316036,39,0,True
0.7856880334097899,1.0494538376988487,0.8575219248484238,6,142.55156206563143,0,-142.55156206563143,0.011,0.010182429470142952,0.1720622258647931,0.18632966133549853,30.072177551779575,39,0,True
0.7991607810416556,0.9730686928004911,0.9368266481630622,6,140.91572855214133,0,-146.85385604943272,0.011,0.010097600601111307,0.21161859605542246,0.20306166579850152,27.91902525719091,39,0.04213956496058693,False
0.7875243332010329,0.8737872712841752,0.7224206753165252,6,137.93254860287888,0,-137.93254860287888,0.011,0.010050183542795509,0.15834158741732676,0.1613817058592797,33.74881611048542,39,0,True
0.7876050906741738,0.9898456770190539,0.7448209841415475,6,139.98974379618159,0,-139.98974379618159,0.011,0.010091888768620503,0.14568183439059093,0.16540950901050325,33.138794674712734,39,0,True
0.7741584811230174,0.9746677171506961,0.8593569590313108,6,142.95502535716125,0,-145.4656230561166,0.011,0.010233386457834856,0.18738132623591489,0.18414730353975106,30.374667641750715,39,0.01756215070217257,False
fitness at iteration,10,,,,,-136.852343073899
0.7919186997923835,1.0231038662001806,0.7369595340970877,6,140.11935949550812,0,-140.11935949550812,0.011,0.010069654099905262,0.13779673564245226,0.16435118071442503,33.29622125177191,39,0,True
0.7986850590970694,0.9838412372999851,0.7779929063069488,6,138.4737886905817,0,-138.4737886905817,0.011,0.010045842562369173,0.1562896895289608,0.17480546782585615,31.743890386714565,39,0,True
0.7814308557146876,0.9582390892811956,0.6688154325755228,6,140.59215755646392,0,-140.59215755646392,0.011,0.010060233322040703,0.12712886336260246,0.1472872378225045,36.04713155626293,39,0,True
0.7999993862299568,1.018310884412528,0.6858097033984828,6,139.2373204399869,0,-139.2373204399869,0.011,0.009980288710330859,0.12238557051167101,0.15455292973839993,34.84305302491523,39,0,True
0.7979149349963952,0.8283446915498505,0.6078159253174948,6,137.40340387859382,0,-137.40340387859382,0.011,0.009892867058268577,0.12700063019868765,0.13781535115489316,37.699686363195276,39,0,True
0.7988668087478209,0.9477962803613582,0.7530460802505247,6,137.64666244954776,0,-137.64666244954776,0.011,0.010019877499176919,0.15425796900189367,0.17012630784994484,32.455131347340554,39,0,True
0.7993373083211438,0.8517942124778286,0.6153406549213999,6,137.34355742374677,0,-137.34355742374677,0.011,0.009892923856282241,0.12540706346636363,0.13959465400778515,37.3744391640269,39,0,True
0.7808703925524445,1.0212073388140965,0.8327004774435708,6,142.3397595558595,0,-142.3397595558595,0.011,0.010193566637969843,0.16934781533303186,0.18087323727649235,30.838889827210362,39,0,True
0.7959998225953171,0.9951907387912087,0.7319911413325793,6,138.9386863541713,0,-138.9386863541713,0.011,0.0100341038615062,0.14010325633961715,0.1644413008909536,33.282489470287025,39,0,True
0.7763425494431045,0.996767989811919,0.6818553747489364,6,142.01502264320342,0,-142.01502264320342,0.011,0.010111455373606568,0.12594843534230982,0.1487710073616162,35.80394455458564,39,0,True
fitness at iteration,11,,,,,-136.852343073899
0.7905808755087249,0.7643323171417635,0.6355112031646202,6,136.9779819260606,0,-142.32554832843567,0.011,0.00995426782283124,0.14924555597564285,0.14363798565385205,36.66237192053789,39,0.03903960568831893,False
0.7972077982682577,0.8636376995154021,0.6790047919992019,6,136.65041648961676,0,-136.65041648961676,0.011,0.009958934776013841,0.14456819650648864,0.15416332679297592,34.90811714537037,39,0,True
0.7970421278958237,0.8225267146698245,0.504157634591208,6,143.59629741617962,0,-159.23013559702596,0.011,0.009819551638058532,0.09527999917912683,0.10911582459797656,43.24606831808399,39,0.10887354661753826,False
0.7997832041921511,0.8566723990634189,0.5859407128062674,6,138.41217596688185,0,-138.41217596688185,0.011,0.009866147648587755,0.11519902455420894,0.1323716498445895,38.73871901687458,39,0,True
0.7998757312598915,0.8126445068764979,0.6811997924262064,6,135.639861315302,0,-135.639861315302,0.011,0.009938831805429826,0.15477077903482533,0.15562294286055894,34.66657136478043,39,0,True
0.7993343671200139,0.9843629269583483,0.7158483666592116,6,138.28924229921807,0,-138.28924229921807,0.011,0.00999952640671029,0.13644679921119526,0.16167923958049935,33.70218132844159,39,0,True
0.7975068597335687,0.8120992921555814,0.6302136651251669,6,136.66456840265647,0,-136.66456840265647,0.011,0.009912562548615457,0.13741875174356752,0.1433527416404798,36.711251352574514,39,0,True
0.7952455017941602,0.982297995451596,0.624809302241467,6,140.2808788780597,0,-140.2808788780597,0.011,0.009944697464165883,0.10948480031683067,0.13895292960947145,37.491312211751826,39,0,True
0.799508897200275,0.7928898211256845,0.7730299892006687,6,135.65916584772583,0,-149.8497545253521,0.011,0.009997443839836494,0.19281937578892702,0.174559616474911,31.78160082694402,39,0.1046047171892157,False
0.799968462197686,0.887109161156836,0.7039998351417929,6,136.47217720403202,0,-136.47217720403202,0.011,0.009965909776961041,0.14851959782585694,0.16006236954699685,33.95325608382546,39,0,True
fitness at iteration,12,,,,,-135.639861315302
0.790732029862549,0.7561388974064097,0.5426425965902405,6,140.3136571085399,0,-147.2590652148888,0.011,0.009881925739848835,0.1185813432124147,0.12032771012248816,40.93046722414251,39,0.049499159593397714,False
0.7997380548825391,0.6493876984892493,0.5707729935545534,6,137.25564186311598,0,-156.79392816038018,0.011,0.00986300299967905,0.15058226503949415,0.13181802180538918,38.848231496578975,39,0.14234960422792375,False
0.7936594899980232,1.023067575391492,0.7374299304136738,6,139.8743566609171,0,-139.8743566609171,0.011,0.010059603269630214,0.1378053958280709,0.16485245939856394,33.22117701369997,39,0,True
0.7999032355223363,0.7844547602247138,0.6924124058756711,6,135.28795411375685,0,-140.82606851009172,0.011,0.009943911386586223,0.16469192094224988,0.15821525999460043,34.2453372495093,39,0.040935753908128016,False
0.7994962490411996,0.6436028181384752,0.5284531332173719,6,139.47258156769124,0,-164.11629197380765,0.011,0.009839258284361397,0.13595165691516087,0.12051238391876051,40.894564239919774,39,0.1766921507375692,False
0.7999999710078455,0.9712499241340995,0.7664974802514549,6,137.98437099820566,0,-137.98437099820566,0.011,0.010027718907712039,0.1545609365839371,0.17296038029210195,32.03043137479623,39,0,True
0.7958140927786962,0.9914656431945751,0.7614936298652981,6,138.9298189716212,0,-138.9298189716212,0.011,0.01005460440822269,0.150008135324177,0.17095644667596593,32.33906868869396,39,0,True
0.7947094082080525,0.8332419233920423,0.5940571817198128,6,138.3490285652298,0,-138.3490285652298,0.011,0.009899852295749224,0.12192216478867475,0.13375199420235917,38.467779414819034,39,0,True
0.799975455843279,0.8427143831839269,0.6310984670016682,6,136.72882436382736,0,-136.72882436382736,0.011,0.009901709116752259,0.13204490133156754,0.14370483405195977,36.65040398972241,39,0,True
