D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.682897346868996,0.6154453460616762,0.5,3,98.24787093884377,0,-124.08295425456659,0.01475,0.011397970294292521,0.12065429354883404,0.10618483441465124,43.94096771509951,39.0
0.5,0.5620863031979141,0.633502852622141,3,124.69171720185946,0,-338.03640772703494,0.01475,0.013496976520494836,0.20652398048124251,0.08429609510658803,49.178784497738576,39.0
0.7014779968316841,0.4260413975334636,0.6547150413238255,3,90.45068411554125,0,-155.44351028973546,0.01475,0.01131585856536124,0.25409431286460704,0.14785438379275806,36.01724368171164,39.0
0.5,0.5994870652891023,0.5038824791789751,3,126.35785597320495,0,-358.5496761947917,0.01475,0.013272771641204294,0.13963263850464888,0.05879467072384117,57.04347862421668,39.0
0.5403820044192033,0.43976876760470673,0.5,3,113.22405136670369,0,-343.8842344296051,0.01475,0.012644726582459236,0.18682410964143908,0.06985628809679792,53.14899738995673,39.0
0.5592095604707625,0.48041441806882973,0.7559186531407713,3,114.49008165916625,0,-275.4856782875228,0.01475,0.012872022970320378,0.2966584578350065,0.12482114102318695,40.15161221537821,39.0
0.7768009897116119,0.49813573254544297,0.5928291796766431,3,84.06820665449415,0,-100.02496066793066,0.01475,0.010742239975897435,0.1824048309524335,0.15330620398037986,35.115355798583884,39.0
0.6525708600759303,0.6681344859290308,0.5,3,103.86468052200463,0,-136.90714321373432,0.01475,0.011692981864641966,0.11209741621151009,0.0981263151027795,45.85429608859315,39.0
0.5,0.625536110672639,0.513341780171947,3,126.97681867909051,0,-345.01775847128886,0.01475,0.013310645505317083,0.13704134644884755,0.06036428813555544,56.430366419824864,39.0
0.5023115401730831,0.4691654135894737,0.7344755494833748,3,125.13089310274066,0,-388.7329963839519,0.01475,0.013556601755011203,0.2990591167496171,0.1013408914145094,45.06799914523951,39.0
0.7452696567246611,0.50640937170821,0.8141485639707378,3,90.98207823856973,0,-137.7506899514588,0.01475,0.011219612399137907,0.28642429382549506,0.18917856251348888,29.762575823634936,39.0
0.7419071774285022,0.6077629019879857,0.7261092626919946,3,90.65864363553035,0,-106.90340677608789,0.01475,0.011220116799860768,0.20557487274753358,0.1743362507415142,31.88721461248939,39.0
fitness at iteration,0,,,,,-100.02496066793066,
0.7147067465472946,0.6414198308395742,0.8023467314510351,3,95.80582234184264,0,-121.30115228688837,0.01475,0.011536913671623081,0.23047001894881802,0.18202934823165953,30.74774002941313,39.0
0.8,0.5839881243319365,0.6574350578329597,3,83.92611245830312,0,-86.34710052197913,0.01475,0.010718273272826881,0.17836076396926917,0.17335990953423436,32.036122465306384,39.0
0.7550083924845434,0.60964651620467,0.6962323980537811,3,88.8681982278617,0,-98.96799894524261,0.01475,0.01108843886436406,0.19112898524630323,0.17162404745958554,32.31254130879339,39.0
0.5,0.7604803543925835,0.7484504038707402,3,130.88226535752034,0,-257.8661595327837,0.01475,0.013844888435704144,0.19972594153954862,0.10781023146652557,43.58816354582181,39.0
0.7394954591355567,0.5621110822510856,0.8713481127860995,3,94.17717063322806,0,-136.96455344432326,0.01475,0.011353192137700108,0.2886271051808398,0.1984607217738293,28.56209683507532,39.0
0.7726064164827698,0.4764033746755874,0.6962087877003023,3,84.97763823536583,0,-116.73726306256343,0.01475,0.010878895089210345,0.2395747529907432,0.17439587117151875,31.876717153780035,39.0
0.8,0.8218783940466267,0.7933566918433167,3,88.47052659811129,0,-88.47052659811129,0.01475,0.010971289890438964,0.17147339817355017,0.20335201243745113,27.96218346908895,39.0
0.7980671261275275,0.7032334332372376,0.76373788941385,3,87.18836575872177,0,-87.18836575872177,0.01475,0.010912925201652872,0.1872698571871413,0.19576325017858767,28.904420589352107,39.0
0.6029820078893781,0.7973542077567206,0.7582261722038428,3,111.36567809895097,0,-142.0861762347354,0.01475,0.012598318763213585,0.1843918067570828,0.14452439455804808,36.57715041727749,39.0
0.64413707097656,0.7334020379415024,0.5998246696782437,3,103.59289104283845,0,-120.67872239462278,0.01475,0.011934974487335909,0.13490407021316855,0.12083495535065239,40.89149916145178,39.0
0.7955803935690808,0.5972449451606483,0.8531762268747702,3,88.33474285925344,0,-107.99124406327874,0.01475,0.01095630777302212,0.25748740568769973,0.21061970318252354,27.117157383139645,39.0
0.8,0.6459857820600101,0.6766669669971768,3,85.1385320154434,0,-85.1385320154434,0.01475,0.01077584763274118,0.16856831489881632,0.177536464128594,31.399095743545626,39.0
fitness at iteration,1,,,,,-85.1385320154434,
0.8,0.47741134814658587,0.7398764853440926,3,83.40708151500345,0,-113.40879307504694,0.01475,0.010743281136356453,0.2566888848980266,0.18878316368747036,29.81296285342173,39.0
0.8,0.5924967884983615,0.7890104901302571,3,86.22452179391587,0,-99.49343688142054,0.01475,0.010867918165254058,0.230512548852594,0.19977030561322595,28.395928859392022,39.0
0.8,0.48709797510293384,0.6498443544745129,3,82.16144750311749,0,-100.42593008969125,0.01475,0.010651423501183536,0.20963578710555356,0.17150928750836333,32.329021295379476,39.0
0.8,0.8464176238488837,0.7746296991995336,3,88.45266988409617,0,-88.45266988409617,0.01475,0.010962674268645518,0.1603616825960667,0.19947881256148503,28.432031167405167,39.0
0.8,0.7492990431915165,0.8442721435066579,3,88.89656635079855,0,-88.89656635079855,0.01475,0.01098904266790524,0.20623198174720223,0.21289447632654057,26.861088528569237,39.0
0.8,0.7933354927337498,0.7181689682897947,3,87.58915545971377,0,-87.58915545971377,0.01475,0.010892151191291161,0.15101422349707597,0.18685368541813566,30.073016320196064,39.0
0.8,0.8196921282864479,0.5717753108940159,3,90.6555956214674,0,-90.6555956214674,0.01475,0.010774025071403459,0.10021636787414225,0.14952520601930297,35.742072182896095,39.0
0.8,0.7094793377297943,0.730102366039049,3,86.62110815454989,0,-86.62110815454989,0.01475,0.010868166085160696,0.17292109572445197,0.1891917655987739,29.758279842973028,39.0
0.8,0.613190148553808,0.6939158922676519,3,84.77791714429365,0,-86.29064296282901,0.01475,0.010777846904208818,0.18428789420409497,0.18105721882569809,30.882281604669082,39.0
0.7850311423518522,0.54124624680819,0.814780374640772,3,87.57140564718446,0,-115.84955188197577,0.01475,0.010960818216969549,0.26451078170123166,0.19994536522688333,28.375037502008375,39.0
0.8,0.5807728167115865,0.7438794425856537,3,85.09355130178979,0,-95.93717908273082,0.01475,0.010815101685452867,0.21526963092115495,0.19093804464179825,29.52678053862392,39.0
0.8,0.770609021540593,0.8248344628555739,3,88.63670242054339,0,-88.63670242054339,0.01475,0.010981168234371959,0.19378394332606572,0.20933069308201677,27.262898551369457,39.0
fitness at iteration,2,,,,,-85.1385320154434,
0.8,0.7488035653924823,0.7409539806614923,3,87.22456407706305,0,-87.22456407706305,0.01475,0.010896888452451197,0.16798884022189767,0.19172722874035608,29.423881477680556,39.0
0.8,0.8628736172868198,0.738968260917696,3,88.43348766736293,0,-88.43348766736293,0.01475,0.010936962181911735,0.1455950975712227,0.19163851840138177,29.435395625537367,39.0
0.8,0.748032837606641,0.6180258279305635,3,87.25363682595483,0,-87.25363682595483,0.01475,0.010766223335847687,0.12592083842452867,0.16314180309927426,33.543964447803894,39.0
0.8,0.6374721534913517,0.6911433879738863,3,85.1368723106266,0,-85.1368723106266,0.01475,0.010788148578712185,0.17636335449556725,0.18057496932614195,30.951594322893083,39.0
0.8,0.668470116178113,0.5368036999106944,3,87.23600047281057,0,-87.23600047281057,0.01475,0.01063924158988989,0.11396610293350985,0.14220327170952426,36.97015196077393,39.0
0.8,0.6084721558248614,0.685555925465051,3,84.60317170908935,0,-86.03993145271978,0.01475,0.010765432530823437,0.18233878050879146,0.17929394986894304,31.13795849297808,39.0
0.8,0.6111916450123396,0.6988814092044603,3,84.81259203468491,0,-87.03635463031374,0.01475,0.010782546495506681,0.18685545911752313,0.1820813370562359,30.73658881998122,39.0
0.8,0.5534884317563582,0.748044365801731,3,84.78343363002288,0,-100.57271289986754,0.01475,0.010802975717864574,0.22705980955989966,0.19141285681568548,29.46474506922072,39.0
0.8,0.6747839454557661,0.781974627836409,3,87.038508148092,0,-87.95380289562814,0.01475,0.010904800002406283,0.20164018547514986,0.19954180886627682,28.424217486562178,39.0
0.8,0.7456618058432055,0.754196637176974,3,87.34552702488266,0,-87.34552702488266,0.01475,0.010908888713092212,0.17346250265806692,0.19457627412548686,29.06012612067025,39.0
0.8,0.6433853977987078,0.7986145711182797,3,87.04688155588423,0,-93.58047621117323,0.01475,0.010905051323143853,0.21758462130646714,0.20239331456815757,28.07699256986137,39.0
0.8,0.587067463579116,0.745082831528638,3,85.2144951199615,0,-95.17413980193206,0.01475,0.010820263463029207,0.21359581199543715,0.1912437487410829,29.48679558938943,39.0
fitness at iteration,3,,,,,-85.1368723106266,
0.8,0.5479885446569236,0.6972761944038135,3,83.7833886066036,0,-95.6004779097496,0.01475,0.010743698707865712,0.2069064682851445,0.18133094537371827,30.84314202236171,39.0
0.8,0.7937997231683404,0.6919756383864631,3,87.55900152265983,0,-87.55900152265983,0.01475,0.0108659640613356,0.14209977619927563,0.1809124370845079,30.90304280238653,39.0
0.8,0.7082811457875865,0.7230198019087748,3,86.51879844421289,0,-86.51879844421289,0.01475,0.010859899838490995,0.17059577804290918,0.1876723166938564,29.96194130337019,39.0
0.8,0.8633160639569809,0.5339235826960127,3,94.9705594172689,0,-94.9705594172689,0.01475,0.010798528886261463,0.08386774432902426,0.13694019317739295,37.91892997727464,39.0
0.8,0.6756765624007687,0.683922419575834,3,85.68173512753522,0,-85.68173512753522,0.01475,0.01080012461300346,0.163892029886085,0.1791343319478649,31.16141193213223,39.0
0.8,0.8615972298626137,0.7786169985892756,3,88.59603766935643,0,-88.59603766935643,0.01475,0.010970335085314567,0.15896818683798572,0.20041754590578367,28.31624417486814,39.0
0.8,0.7563126390917848,0.8300961005053262,3,88.65219196585772,0,-88.65219196585772,0.01475,0.010980559414601179,0.19912707604379343,0.21019807012599656,27.16444422304855,39.0
0.8,0.842215677048461,0.528771881616513,3,94.47021545486882,0,-94.47021545486882,0.01475,0.01077921938392483,0.08501431004428374,0.13592160721463695,38.10929306531482,39.0
0.8,0.8792267113910546,0.5882598503199866,3,91.76109649276806,0,-91.76109649276806,0.01475,0.010824846534012476,0.09702519709663357,0.15316699462530345,35.137972270852146,39.0
0.8,0.7674121065013297,0.5990497000798596,3,88.11248877229802,0,-88.11248877229802,0.01475,0.010759543498550628,0.11649018111983386,0.15788765686092937,34.3616682323091,39.0
0.8,0.5886520748740096,0.7694188432392786,3,85.7372163599732,0,-97.72946644031262,0.01475,0.010846459574747074,0.22343270953503303,0.19601558523804927,28.87152276889767,39.0
0.8,0.7481096385210655,0.5534230334533623,3,89.135430825234,0,-89.135430825234,0.01475,0.010709858238203727,0.10539822577840255,0.14548399394748399,36.40731161323819,39.0
fitness at iteration,4,,,,,-85.1368723106266,
0.8,0.6905634604071427,0.6355055581648503,3,85.86224901746446,0,-85.86224901746446,0.01475,0.010752607737916173,0.14306720061953765,0.1680711131676289,32.81495026904449,39.0
0.8,0.6774392569701084,0.5007844750436947,3,89.43401219694115,0,-89.43401219694115,0.01475,0.010624597912318822,0.10079919954614028,0.13184390068972163,38.89939217874756,39.0
0.8,0.9489115797385094,0.509859287409834,3,102.67948116093706,0,-105.18376515306082,0.01475,0.010901982434572938,0.06840470600333101,0.12588711198764796,39.95118396186426,39.0
0.8,0.9191002229884184,0.8019691885970781,3,89.0178945744647,0,-89.0178945744647,0.01475,0.011000093807069367,0.15693783578949408,0.20584615472531537,27.66488251141136,39.0
0.8,0.7775006900792377,0.7973130242862086,3,88.22580102225876,0,-88.22580102225876,0.01475,0.010960742228899655,0.18210941068625283,0.20378161910237905,27.910307327592577,39.0
0.8,0.7370726175314968,0.5769212243906884,3,87.91037530472813,0,-87.91037530472813,0.01475,0.010720419259508548,0.11457465062034874,0.152400900029897,35.26827377494694,39.0
0.8,0.8056140840437558,0.510892527533988,3,94.37929829787694,0,-94.37929829787694,0.01475,0.010744840893088166,0.08468366003794628,0.13151194385458007,38.96533887610743,39.0
0.8,0.8544433458327861,0.6662270353545938,3,88.74345964956703,0,-88.74345964956703,0.01475,0.01086831702289491,0.12371739079318048,0.17467440867043688,31.832761552492105,39.0
0.8,0.649855758551781,0.6656918334284194,3,85.12726497401255,0,-85.12726497401255,0.01475,0.01076501983429024,0.1634474805350702,0.17519441341755088,31.753356782328844,39.0
0.8,0.806035287716322,0.652064117875802,3,88.02016152440254,0,-88.02016152440254,0.01475,0.010831757405403352,0.12694165038377223,0.17165895718453794,32.30503927825485,39.0
0.8,0.8057072582130465,0.5,3,95.50978321155932,0,-97.06125087531775,0.01475,0.010747179997807098,0.08165379782350154,0.12768202324506342,39.633518754330666,39.0
0.8,0.8371616328630275,0.623356502558236,3,89.23796802202854,0,-89.23796802202854,0.01475,0.010822310049413829,0.1131237596660169,0.16359823357131828,33.474754067237505,39.0
fitness at iteration,5,,,,,-85.12726497401255,
0.8,0.802076222610628,0.6851469146558041,3,87.69548209935473,0,-87.69548209935473,0.01475,0.010862612803762618,0.1383631632622318,0.1793338720466999,31.132100648427507,39.0
0.8,0.8506628593065295,0.6221171237709755,3,89.59892111865493,0,-89.59892111865493,0.01475,0.010828946461773887,0.11078781702993332,0.16308778653792405,33.55212566538173,39.0
0.8,0.7191027071481912,0.5999618439407572,3,86.87318365674369,0,-86.87318365674369,0.01475,0.010730669822046181,0.12526404152471768,0.1586889819251256,34.233718288539485,39.0
0.8,0.7774671628291755,0.7099308393821049,3,87.34932075683886,0,-87.34932075683886,0.01475,0.010877189014111563,0.15123183036314597,0.18498318492488763,30.328750496073678,39.0
0.8,0.6088642342925014,0.5559752585541957,3,84.94182180975871,0,-84.94182180975871,0.01475,0.01061630968155679,0.1331150015453378,0.1484512704720395,35.915833450562104,39.0
0.7597903433950137,0.9615987535195287,0.785184568007032,3,92.79795579741088,0,-92.79795579741088,0.01475,0.01127763425775801,0.1487411214322172,0.19298393586471047,29.264063039182854,39.0
0.8,0.9926695306070532,0.6114974240747442,3,93.93147124566796,0,-93.93147124566796,0.01475,0.01090622143987737,0.09017743550746218,0.1577010907481553,34.39166095989044,39.0
0.8,0.6881557256703135,0.8316356535816527,3,88.21608050624957,0,-91.6536539633423,0.01475,0.010955341864993523,0.2176273214127641,0.20946496376223425,27.24763628392868,39.0
0.8,0.786457088707068,0.5712814910651046,3,89.6058401683261,0,-89.6058401683261,0.01475,0.010750034247562152,0.10489441145715016,0.1500158803948674,35.66350463488824,39.0
0.8,0.9068898886073811,0.6627886582705093,3,89.77433765669336,0,-89.77433765669336,0.01475,0.010889205674341238,0.11509641605132202,0.17343935087557016,32.023723625432815,39.0
0.8,0.7881075417009827,0.6161433954699607,3,88.23862001133973,0,-88.23862001133973,0.01475,0.010787908293484803,0.11847890349030192,0.16221625198727302,33.68461858956126,39.0
0.8,0.8066356171803463,0.8054304472242357,3,88.53233040634409,0,-88.53233040634409,0.01475,0.010976723829890967,0.178826650669394,0.20574370802361325,27.676912330539288,39.0
fitness at iteration,6,,,,,-84.94182180975871,
0.8,0.8000304638755176,0.7550681448271792,3,87.90135614145241,0,-87.90135614145241,0.01475,0.010930456758736768,0.16241492228429052,0.19506280275885304,28.99596898772926,39.0
0.8,0.8864074740325756,0.743894306958538,3,88.66364776534941,0,-88.66364776534941,0.01475,0.010948395932279123,0.14333188368999633,0.1927942850013776,29.28641103719431,39.0
0.8,0.8508063578076441,0.7181780222995642,3,88.30988206909036,0,-88.30988206909036,0.01475,0.010914369463587257,0.14082381041403352,0.18686178009844356,30.071923352130636,39.0
0.8,0.7765732170548312,0.548665759453258,3,90.35567308888447,0,-90.35567308888447,0.01475,0.01072853121371553,0.09958888191035256,0.14350997204916172,36.743593011859964,39.0
0.8,0.8577172013570781,0.7297408075311338,3,88.38020596740738,0,-88.38020596740738,0.01475,0.01092722526499693,0.14343770306573164,0.18951921884627304,29.71446423306269,39.0
0.8,0.8077920045021278,0.7174189453002978,3,87.77606459555753,0,-87.77606459555753,0.01475,0.010897338346371412,0.1480712242343842,0.18669184978717893,30.094892377750607,39.0
0.8,0.8181849061956529,0.7809589349140365,3,88.30956527295508,0,-88.30956527295508,0.01475,0.010959785487958435,0.16786469937562348,0.20067058664540047,28.28526889665405,39.0
0.8,0.7951342815400491,0.5316327385992412,3,92.15739662173581,0,-92.15739662173581,0.01475,0.010736970468680542,0.09195277396539761,0.13801074698921176,37.7218587204971,39.0
0.8,0.9130317635020225,0.7078821633458482,3,89.13532823734381,0,-89.13532823734381,0.01475,0.010927027978290017,0.12791257754226826,0.18429358937934961,30.42465697285943,39.0
0.8,1.05,0.7540897879635323,3,89.7698811936644,0,-89.7698811936644,0.01475,0.010988748288750216,0.1236416773237237,0.19499323718737513,29.005116943030895,39.0
0.8,0.7635972283071265,0.6995434371263225,3,87.12153792390774,0,-87.12153792390774,0.01475,0.010860359267573663,0.15036454076102015,0.18265586145827373,30.655736024374495,39.0
0.8,0.8702403332331987,0.557208230326599,3,93.36901934361877,0,-93.36901934361877,0.01475,0.010806865631807829,0.08942308235169133,0.143955666365989,36.66706421315573,39.0
fitness at iteration,7,,,,,-84.94182180975871,
0.8,0.9763735325810603,0.7486672027511913,3,89.380035458879,0,-89.380035458879,0.01475,0.01097398694276848,0.1315021180579519,0.193882287237131,29.148165393801627,39.0
0.8,0.8626005492183412,0.7300210053032274,3,88.43442808671045,0,-88.43442808671045,0.01475,0.010929136921239974,0.14271651953078657,0.18958316487066143,29.705929885612964,39.0
0.8,0.849167127074553,0.7108614141457126,3,88.30141641302603,0,-88.30141641302603,0.01475,0.010906976459295677,0.13872517457871636,0.18516795828752342,30.30320348045711,39.0
