D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.651691156375847,0.3,1.1476049811980518,3,112.30482242619034,0,-421.0177881646503,0.01475,0.011810582613377323,0.7273733882043371,0.1940239616856245,29.13726295109115,39.0
0.7456401625924529,0.48174930678956884,1.0853871462274023,3,100.63169113630963,0,-197.34057786928028,0.01475,0.011310475866193864,0.4458197000815175,0.22734092929840005,25.28118706118823,39.0
0.5731697235482077,0.5004419100769724,1.1813376570117087,3,133.72952427696396,0,-380.76236773444884,0.01475,0.012920897659800284,0.5233060135702073,0.18379301679000146,30.504963036248515,39.0
0.7023114254625173,0.33159655893641937,1.1288810753687228,3,104.95694253463127,0,-321.93873318389694,0.01475,0.01144294943974757,0.6457741187258421,0.21053222269699415,27.131705109037604,39.0
0.5,0.3,1.148050156056483,3,144.71858425744514,0,-790.5467423263666,0.01475,0.013531870385530559,0.7633949827132999,0.13974814544475908,37.416100702696944,39.0
0.6187612414825585,0.3,1.1253129302320168,3,116.63815927888626,0,-462.12424082606816,0.01475,0.012134492868276336,0.7186582536488236,0.1813862343735536,30.84327457185958,39.0
0.6312381933193526,0.4021211339318139,1.1266314607701684,3,117.86137968903702,0,-347.7595332414921,0.01475,0.012196457292521327,0.5673536122588789,0.19228539585701312,29.359586915357788,39.0
0.5431748282363638,0.49720212477878867,1.0296043434491242,3,131.5741821092778,0,-370.21070635435507,0.01475,0.013320336370858946,0.4424656164582693,0.1572538303126504,34.47401033237015,39.0
0.6021767803066082,0.4990631384139276,1.2042808144932002,3,128.8998172294354,0,-349.69636679613484,0.01475,0.012575119809859986,0.5317875641001731,0.1960195367353088,28.880352048764408,39.0
0.5,0.3663699998154604,1.1250537413855288,3,145.82734309841993,0,-652.4480979178729,0.01475,0.013696241272204153,0.6382261206268466,0.14264861797288894,36.903857490062265,39.0
0.5647910787583197,0.3691098467882929,1.279553005251693,3,139.8120325805758,0,-564.4246063975648,0.01475,0.012733326331433429,0.7263753726856065,0.17992840163335241,31.05555705359657,39.0
