D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.6491834754062722,0.5,2,135.8124150781138,0,-375.408265017693,0.016,0.014891191995821677,0.11791011879486313,0.05275479885939544,59.635209056144845,39.0,1.7641675085578403,False
0.5,0.7932032833408548,0.5,2,144.87660442507453,0,-345.3464863293939,0.016,0.015105176422505029,0.09444262202123098,0.05138389195920623,60.28414754118454,39.0,1.3837284680978,False
0.6695045642172321,0.8266495570136208,0.6454914452002586,2,108.7414139627563,0,-108.7414139627563,0.016,0.013258983563011249,0.12526462883237233,0.13330467690495412,38.61627329930505,39.0,0,True
0.5267051706467615,0.6881659749791826,0.5378174234433193,2,130.26110710516133,0,-289.38701982858595,0.016,0.014636092224234827,0.12227970396810663,0.06671611954841523,54.161480925745174,39.0,1.2215918953840947,False
0.5,0.6928522181045129,0.5695786854057774,2,135.65775594295775,0,-330.6267557549722,0.016,0.015120250016198794,0.13511746079047235,0.06612541735711752,54.36057833025416,39.0,1.4372123322900625,False
0.5,0.9576649442105104,0.5591269979336893,2,147.02168347505517,0,-282.4657926651541,0.016,0.015366257209143534,0.09266613508305642,0.06213795695965941,55.76827728312925,39.0,0.921252607021599,False
0.7739185421825892,0.670714633237392,0.5,2,96.68485513032448,0,-102.9575188535606,0.016,0.011986891546896961,0.09572783498807115,0.11753530947908769,41.53021928694478,39.0,0.06487741761396866,False
0.6281581085428694,0.6261732770716595,0.5,2,110.948054377759,0,-176.3943715780194,0.016,0.013225604081030271,0.11339406112349958,0.08502259588406551,48.991381788776614,39.0,0.5898825136439705,False
0.6106197625305565,0.6805574749638936,0.5002250859407387,2,116.65007437880206,0,-187.19162746231842,0.016,0.013497707302613248,0.10473086746361139,0.07971635326770055,50.346421211477995,39.0,0.6047278877375097,False
0.6553260613452695,0.6099685975375629,0.6708849504233637,2,105.2589587734449,0,-141.28825988383448,0.016,0.013250962071941043,0.180188202301122,0.13423919703639153,38.4351583951597,39.0,0.3422920151427451,False
fitness at iteration,0,,,,,-102.9575188535606
0.7712909126438273,0.5924889594435332,0.5,2,92.6529036810786,0,-98.24322160019499,0.016,0.011891551007875967,0.11005796840280917,0.1184308317251103,41.35310918690682,39.0,0.060336132997610786,False
0.6692030395803502,0.4713502612290711,0.5521227090950068,2,97.10576774725884,0,-162.9871504693754,0.016,0.012684178514295881,0.17165119361935452,0.109364141144466,43.24755128621218,39.0,0.6784497383676397,False
0.6813343277660991,0.46595737736680004,0.5,2,96.01594288058878,0,-159.97389719250606,0.016,0.012467254332105193,0.1498414354803583,0.09981594677002484,45.43268914307877,39.0,0.6661180674074016,False
0.651019655991788,0.7212049508636432,0.5,2,113.3103692947557,0,-147.08216695306697,0.016,0.01313206201493437,0.09555377212610953,0.08938693912158518,47.933204562829246,39.0,0.2980468413306486,False
0.6252056645056518,0.5303292706905816,0.5,2,106.34371644138831,0,-196.13248009475043,0.016,0.013115639729405524,0.13547551142115466,0.08523228491428288,48.938765187385215,39.0,0.8443259898938129,False
0.5,0.7501482082417877,0.5,2,142.0424708536748,0,-352.2616967415029,0.016,0.015041998107520193,0.10064125836269644,0.0518706325937573,60.04980683159747,39.0,1.4799744373947537,False
0.6210489904641667,0.638418873182645,0.5,2,112.65921842479442,0,-181.65093092186666,0.016,0.01331984488510362,0.11153188405913413,0.08303585589134654,49.4994073808102,39.0,0.6123929622601422,False
0.8,0.7762253322926934,0.5,2,101.04856751594797,0,-106.19473391682402,0.016,0.011961592495737248,0.07929908053881836,0.12031379425697343,40.986178474053986,39.0,0.05092765318087144,False
0.5,0.7450894462426287,0.5,2,141.73809500210928,0,-353.24839899326014,0.016,0.015034934822116323,0.10140003911874504,0.05191753301379233,60.02737004829464,39.0,1.4922615122490765,False
0.5458157595290285,0.6324654305245686,0.5,2,125.10270873751762,0,-283.84388498490904,0.016,0.014213729531434462,0.11795175809678997,0.0636541400538741,55.21919532975445,39.0,1.2688868038856924,False
fitness at iteration,1,,,,,-98.24322160019499
0.7341441184706785,0.3,0.6038124776440156,2,83.36386310583201,0,-177.8946465585574,0.016,0.011926560798699078,0.2898384511106674,0.13582226013328996,38.13038235499334,39.0,1.1339539691522786,False
0.6380109219286593,0.5314710325570606,0.5,2,104.60586268117163,0,-182.77425324283533,0.016,0.012983169141259372,0.1341496019953618,0.0886281250221218,48.11205702473834,39.0,0.7472658659669318,False
