D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.6491834754062722,0.5,3,128.53839035081126,0,-343.8075651819029,0.01475,0.013308179193907062,0.1266456916856671,0.057578741489021264,57.533753472728044,39.0,1.6747461536088306,False
0.5,0.7932032833408548,0.5,3,135.43801457057742,0,-312.48941355101726,0.01475,0.01343848764337198,0.1008163056329269,0.055658172846756324,58.34020379012602,39.0,1.3072504019037985,False
0.6695045642172321,0.8266495570136208,0.6454914452002586,3,101.84425529331045,0,-101.84425529331045,0.01475,0.011820907968195345,0.13190731746742612,0.1385811781299998,37.62214523564375,39.0,0,True
0.5,0.6928522181045129,0.5695786854057774,3,127.80559482515369,0,-302.5943762058938,0.01475,0.013468175713887972,0.14358232443965793,0.07123353764087997,52.72637124950003,39.0,1.3676144743104754,False
0.5267051706467615,0.6881659749791826,0.5378174234433193,3,122.80167133191527,0,-263.9942995256953,0.01475,0.013060057745663777,0.1305661657886238,0.07229556322989161,52.406492474898904,39.0,1.1497614540779062,False
0.5,0.9576649442105104,0.5591269979336893,3,137.47242024784563,0,-257.0067769980822,0.01475,0.013632755424513704,0.09740063793516512,0.06603884467816863,54.39002410360662,39.0,0.8695151837345342,False
0.6281581085428694,0.6261732770716595,0.5,3,105.4204720401641,0,-161.04344816223505,0.01475,0.011876286805972337,0.12231842286346065,0.09277753782245429,47.15974248586694,39.0,0.5276297387558571,False
0.6553260613452695,0.6099685975375629,0.6708849504233637,3,99.72406679923772,0,-135.8451659845024,0.01475,0.01186060283247923,0.19117977642651288,0.1403452574616893,37.303316884047305,39.0,0.36221045074287683,False
0.7739185421825892,0.670714633237392,0.5,3,91.36746380708192,0,-93.56624700437432,0.01475,0.010784120473004189,0.10344185494504951,0.12596273382997833,39.938545748358145,39.0,0.024065275598926787,False
0.6106197625305565,0.6805574749638936,0.5002250859407387,3,110.03292676414225,0,-169.56104851015883,0.01475,0.012086736605635943,0.11268754551074439,0.08690112300469012,48.526526078958405,39.0,0.5410028024939869,False
fitness at iteration,0,,,,,-93.56624700437432
0.6813343277722768,0.4659573784358793,0.5,3,93.92959252813449,0,-152.77839537202482,0.01475,0.01130917039149198,0.16290810986547213,0.10791462465402357,43.55982477386896,39.0,0.6265203676494552,False
0.6510196559979656,0.7212049519327225,0.5,3,106.35408119753296,0,-132.647814348133,0.01475,0.011753232660693063,0.1027738053909085,0.09673762715887609,46.20840233599556,39.0,0.2472282478917224,False
0.6252056645118295,0.5303292717596608,0.5,3,102.55394805178503,0,-182.11916272951353,0.01475,0.011831415052375343,0.14671856002387698,0.09343222581511969,47.01516054420814,39.0,0.7758376560749444,False
0.6210489904703443,0.6384188742517243,0.5,3,106.86217812405935,0,-165.63705733726837,0.01475,0.011952104291223585,0.12022773015061017,0.09054533316261422,47.66534362609298,39.0,0.5500063749868132,False
0.7712909126500049,0.5924889605126125,0.5,3,88.74396293560868,0,-90.37960833203283,0.01475,0.010740204169689339,0.11921958967856501,0.12720155709574504,39.71881137995637,39.0,0.01843106102452233,False
0.6692030395865278,0.47135026229815036,0.5521223085363213,3,94.49032773125255,0,-155.7557486536806,0.01475,0.011474980801195573,0.18551779255789674,0.11726552027607637,41.587486445335536,39.0,0.6483776952989082,False
0.8,0.7762253333617727,0.5,3,93.96935409240517,0,-95.07228392871752,0.01475,0.010716504455647735,0.08550507565166722,0.1286928044021163,39.45774778417529,39.0,0.01173712267116127,False
0.5,0.750148209310867,0.5,3,133.20114624033477,0,-319.68339936575455,0.01475,0.013398177360076709,0.107623084706573,0.056310653517064345,58.061891289211395,39.0,1.4000048677430295,False
