D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.6491834754062722,0.5,5,122.43986047149049,0,-311.0047521659937,0.012249999999999999,0.011700105401056511,0.14156496363321086,0.06599557560353063,54.40475895605597,39.0,1.5400613082077923,False
0.5,0.7932032833408548,0.5,5,125.6436832872763,0,-274.7480172588318,0.012249999999999999,0.01172309108868172,0.1120955378913597,0.06338857464755353,55.31512642791521,39.0,1.1867236781863348,False
0.6695045642172321,0.8266495570136208,0.6454914452002586,5,95.32127548079309,0,-95.32127548079309,0.012249999999999999,0.010356290601132773,0.14382873393912,0.14788533851817373,36.013368966968805,39.0,0,True
0.5,0.6928522181045129,0.5695786854057774,5,120.803641792665,0,-272.7029797819555,0.012249999999999999,0.011790195973237052,0.1585419694203743,0.08043184522387979,50.16463285993141,39.0,1.2574069434926054,False
0.5267051706467615,0.6881659749791826,0.5378174234433193,5,116.29188431696014,0,-237.17316797505848,0.012249999999999999,0.011459438826062028,0.1449000058061548,0.08213148129142213,49.7335833804673,39.0,1.0394644851452362,False
0.6281581085428694,0.6261732770716595,0.5,5,101.47829609683896,0,-148.75513015349753,0.012249999999999999,0.010511460410171685,0.1368395527246646,0.10342860673417087,44.57104620171605,39.0,0.4658812364324988,False
0.5,0.9576649442105104,0.5591269979336893,5,126.84623925189518,0,-225.78846391616534,0.012249999999999999,0.01183883807011161,0.10639397967345697,0.07358207150721076,52.02968236194825,39.0,0.7800170131003067,False
0.7739185421825892,0.670714633237392,0.5,5,87.56790280136572,0,-87.56790280136572,0.012249999999999999,0.0095696683477712,0.11551563305231724,0.1377295885433802,37.77427103710724,39.0,0,True
0.6553260613452695,0.6099685975375629,0.6708849504233637,5,95.22625711004092,0,-132.78089558591927,0.012249999999999999,0.010450175673101313,0.20999416138234756,0.15060116830183082,35.57569390507081,39.0,0.39437272466228745,False
0.6106197625305565,0.6805574749638936,0.5002250859407387,5,104.5207591103423,0,-152.80134308576987,0.012249999999999999,0.010653728273475873,0.12587149941163955,0.09795312079462935,45.899319976460816,39.0,0.46192339575775454,False
fitness at iteration,0,,,,,-87.56790280136572
0.6813343277695134,0.46595738470881537,0.5,5,94.54072570686665,0,-149.40157242306663,0.012249999999999999,0.010142264597891547,0.18301560844452078,0.1198542320369664,41.07881817950235,39.0,0.5802879796618203,False
0.6510196559952023,0.7212049582056586,0.5,5,100.19120120568185,0,-119.36074119965342,0.012249999999999999,0.010349042998160763,0.11471490584465088,0.10718221993498833,43.72096273781789,39.0,0.19132957548456314,False
0.6252056645090661,0.5303292780325968,0.5,5,101.0501088863665,0,-173.39342774593106,0.012249999999999999,0.010537271195267444,0.16462071093276623,0.10430499673000959,44.368441927477946,39.0,0.715915298427996,False
0.621048990467581,0.6384188805246603,0.5,5,102.54506569366995,0,-151.93910430177257,0.012249999999999999,0.010567414687587035,0.13444846063043062,0.1013675451962326,45.05806729272853,39.0,0.48168128104433683,False
0.7712909126472416,0.5924889667855485,0.5,5,86.9370848313911,0,-86.9370848313911,0.012249999999999999,0.00958286032530847,0.13326263285253906,0.13896616573328627,37.54805859417183,39.0,0,True
0.8,0.7762253396347087,0.5,5,87.49369845816778,0,-87.49369845816778,0.012249999999999999,0.009447325584069004,0.09544421267227704,0.1401829694238114,37.32706144422304,39.0,0,True
0.5458157595324428,0.6324654378665839,0.5,5,113.61020490765868,0,-234.85800887570193,0.012249999999999999,0.01122299685730298,0.1420188089891972,0.07989958784260977,50.300649538690244,39.0,1.0672263470221917,False
0.6692030395837645,0.4713502685710864,0.552122259713777,5,94.30541424798078,0,-151.74313327169466,0.012249999999999999,0.010256802969131422,0.2073216025214941,0.12950974744946545,39.321443862616185,39.0,0.6090606725153505,False
0.5,0.7501482155838031,0.5,5,124.51317718613741,0,-283.3795528396591,0.012249999999999999,0.011714042572748933,0.11983308484316836,0.06424215386990711,55.01207135914112,39.0,1.2759001034567525,False
0.5,0.7450894535846441,0.5,5,124.38977397321702,0,-284.5026201044664,0.012249999999999999,0.011713093118816242,0.12079480202662793,0.06433846984177352,54.97818533886646,39.0,1.2871865670060956,False
fitness at iteration,1,,,,,-86.9370848313911
0.7341477358850738,0.3,0.5893514917318106,5,88.47168857135004,0,-196.74266746664262,0.012249999999999999,0.009892108413318244,0.3431365863054963,0.15430243775770283,34.950026147592226,39.0,1.2237923865098936,False
0.6380145393430545,0.5314636402810489,0.5,5,99.48696847190561,0,-162.4235408471139,0.012249999999999999,0.010439659857893536,0.1630089154807478,0.10765355911345877,43.61807510961126,39.0,0.6326112187545561,False
0.8,0.5430476655715071,0.5,5,84.5108726031693,0,-84.5108726031693,0.012249999999999999,0.009434757398376821,0.14415790712841095,0.1461133393219019,36.301889660600246,39.0,0,True
0.7256764932248496,0.5926862210321597,0.5393702652230364,5,89.2624803584112,0,-97.94458035400996,0.012249999999999999,0.009868524028240197,0.1525315909735846,0.13901073539858583,37.541599379679774,39.0,0.09726483020343994,False
0.6209472353371646,0.5966295213718799,0.5,5,102.06259457087981,0,-160.36057573462787,0.012249999999999999,0.010567025557226021,0.14505980863019197,0.10212123958000878,44.87853706206231,39.0,0.5711983063811068,False
0.8,0.5301900189392117,0.6588266052437588,5,81.27563942775662,0,-95.89196929411618,0.012249999999999999,0.009521603508149444,0.21722856596650492,0.18411750984850833,30.449288696323165,39.0,0.17983654105055147,False
0.6052561912123764,0.5376331366318609,0.5,5,103.67365852943642,0,-189.4754855995016,0.012249999999999999,0.01069517006650609,0.16410170686646797,0.0990064958468604,45.63508151088796,39.0,0.8276145386120735,False
0.7414806879050024,0.726337496876644,0.5,5,91.14642903774883,0,-91.9676671570279,0.012249999999999999,0.00975938876740908,0.10743550893186396,0.12932071876784146,39.35139376265217,39.0,0.00901009647826083,False
