D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.7932032833408548,0.5,7,124.93166643566603,0,-275.7553405231096,0.009749999999999998,0.010872298871539954,0.12094604959222302,0.06955706693176053,53.24360482442787,39.0,1.207249357912878,False
0.5,0.6491834754062722,0.5,7,124.6200979689986,0,-318.9794450400351,0.009749999999999998,0.010912089661443698,0.1525333526703759,0.0723094899914904,52.40304429422183,39.0,1.5596147831579037,False
0.6695045642172321,0.8266495570136208,0.6454914452002586,7,96.31362794674168,0,-96.31362794674168,0.009749999999999998,0.009654313398532965,0.15333644402763064,0.15481998922720544,34.86672051415646,39.0,0,True
0.5267051706467615,0.6881659749791826,0.5378174234433193,7,118.06466452877505,0,-243.40181212618586,0.009749999999999998,0.01068098065364952,0.15569836806770446,0.08925206848176406,47.96827960494507,39.0,1.061597456763732,False
0.5,0.6928522181045129,0.5695786854057774,7,122.41523773567941,0,-281.48058854095103,0.009749999999999998,0.010976777043296256,0.17033193027969845,0.08748802021505672,48.387823985666294,39.0,1.2993917566759752,False
0.6281581085428694,0.6261732770716595,0.5,7,104.60760615678542,0,-151.0321867715022,0.009749999999999998,0.009846654925238412,0.146300761684303,0.11008594098845903,43.095496443990434,39.0,0.4437973711503908,False
0.5,0.9576649442105104,0.5591269979336893,7,125.28349533462631,0,-227.85872229330027,0.009749999999999998,0.010952481791195234,0.11438126817999388,0.08040744770081602,50.17089913097757,39.0,0.8187449327199912,False
0.7739185421825892,0.670714633237392,0.5,7,90.55781908149966,0,-90.55781908149966,0.009749999999999998,0.008983534293971553,0.12256952833179875,0.14400176467608541,36.66015403943155,39.0,0,True
0.6553260613452695,0.6099685975375629,0.6708849504233637,7,97.14311016461286,0,-138.26189088207667,0.009749999999999998,0.009761472359060917,0.22385130048312296,0.15740839803288778,34.44461395613683,39.0,0.42328046371777034,False
0.6106197625305565,0.6805574749638936,0.5002250859407387,7,106.60007671566142,0,-154.38505678050976,0.009749999999999998,0.009954088577795405,0.13485790766904884,0.10445952034720006,44.33343160389972,39.0,0.4482640307314892,False
fitness at iteration,0,,,,,-90.55781908149966
0.6510196559921413,0.7212049634982672,0.5,7,101.67107171553062,0,-117.95048514448499,0.009749999999999998,0.009663223334097238,0.12276258128369354,0.11401644013676744,42.25294968769189,39.0,0.16011844032197453,False
0.62104899046452,0.638418885817269,0.5,7,105.4128320427674,0,-154.261499142415,0.009749999999999998,0.009892251751119166,0.14385589847170605,0.10797021546263971,43.549615203262995,39.0,0.4634034220789083,False
0.7712909126441806,0.5924889720781572,0.5,7,91.22855595245973,0,-91.22855595245973,0.009749999999999998,0.009023141744331827,0.14105553584339459,0.14502732603668894,36.48545600736891,39.0,0,True
0.6813343277664524,0.46595739000142405,0.5,7,100.34182430063083,0,-156.39803519899186,0.009749999999999998,0.009566420475719912,0.19437863942166292,0.12647775526615412,39.84989621682026,39.0,0.5586524989859947,False
0.6252056645060051,0.5303292833252056,0.5,7,105.7066913147134,0,-179.8819305196684,0.009749999999999998,0.00990321008304446,0.17576858807995757,0.11085919836185572,42.92828824691246,39.0,0.7017080781018682,False
0.6692030395807035,0.4713502738636951,0.5521222488949118,7,99.26693789595063,0,-161.06163452007632,0.009749999999999998,0.009654574004147404,0.22051652390749987,0.13591070368175182,38.1160412581919,39.0,0.622510353738296,False
0.8,0.7762253449273174,0.5,7,88.55701195471215,0,-88.55701195471215,0.009749999999999998,0.00883133608174665,0.10155455844657035,0.1468755107022791,36.174921131205245,39.0,0,True
0.5,0.7501482208764118,0.5,7,124.69868312677472,0,-286.35026979526975,0.009749999999999998,0.010882719772314576,0.1292412255197894,0.07046061103043895,52.962765608633056,39.0,1.2963375603906917,False
0.5458157595293818,0.6324654431591926,0.5,7,116.27130478831798,0,-240.57974327308895,0.009749999999999998,0.010486570070791363,0.15261443550907236,0.08696231613457224,48.51348566483863,39.0,1.0691239658063985,False
0.5,0.7450894588772528,0.5,7,124.6782890819462,0,-287.70744872965764,0.009749999999999998,0.010884012225813798,0.13027244172455915,0.07056271538275954,52.9313564830085,39.0,1.3075986272201627,False
fitness at iteration,1,,,,,-88.55701195471215
0.7341647901496803,0.3,0.5860251178804714,7,95.14618569045832,0,-214.62981220225427,0.009749999999999998,0.009355181826458862,0.3598686798966859,0.1595311102884642,34.103407206346176,39.0,1.2557899788070883,False
0.638031593607661,0.5317179332908424,0.5,7,104.16821222463662,0,-167.85811104681588,0.009749999999999998,0.009814424105876086,0.1738014943964487,0.11417269201573498,42.22066736612185,39.0,0.611413956926066,False
0.8,0.5433019585813006,0.5,7,89.68574115286621,0,-89.68574115286621,0.009749999999999998,0.008906106106808248,0.1519597342731621,0.15198815947216396,35.33906940437484,39.0,0,True
0.8,0.5304443119490052,0.6555002313924196,7,84.54110480979743,0,-101.61917690776568,0.009749999999999998,0.00894570241377775,0.22805370744769807,0.18972710634232035,29.686745516427344,39.0,0.2020090952961982,False
0.6052732454769829,0.5378874296416544,0.5,7,108.15049341311429,0,-197.33553354060305,0.009749999999999998,0.010043427207726722,0.17537646281663258,0.10538900905756644,44.1220894863162,39.0,0.8246383101260474,False
0.7256935474894561,0.5929405140419532,0.5360438913716973,7,93.22675278458628,0,-103.49232106861481,0.009749999999999998,0.00927395219618667,0.1604620457701093,0.1445455596884428,36.56898492990005,39.0,0.11011397455565786,False
0.6209642896017711,0.5968838143816734,0.5,7,105.66579801967279,0,-164.28433019114453,0.009749999999999998,0.009907423985075364,0.15499421544475234,0.10868009609738082,43.39583399358909,39.0,0.5547540762485716,False
0.741497742169609,0.7265917898864375,0.5,7,92.94055942523082,0,-92.94055942523082,0.009749999999999998,0.009131438970587656,0.11439270024155336,0.13589097904744155,38.117168358475375,39.0,0,True
0.6502574588127242,0.5743161389253109,0.6765900881350566,7,97.8054808755869,0,-150.66648427276743,0.009749999999999998,0.009800395253660155,0.2411621908306811,0.15707529344049845,34.49876613852277,39.0,0.5404707683449986,False
0.7429510387103415,0.5445873469301034,0.5,7,93.84949543661394,0,-105.95439037114315,0.009749999999999998,0.009185281612058772,0.1577655595242575,0.13974143125888955,37.408525044632874,39.0,0.1289819926917441,False
fitness at iteration,2,,,,,-88.55701195471215
0.8,0.3559605963687097,0.5209015372334803,7,92.20314418906379,0,-144.53259981991403,0.009749999999999998,0.009011172598160515,0.24992855639396921,0.15943945345804691,34.11515506860706,39.0,0.5675452403613047,False
0.7914365124002359,0.4838524351068615,0.5623668035440519,7,88.18698515351552,0,-107.28559048433264,0.009749999999999998,0.008982507397664152,0.20323425208570134,0.16705520182586764,32.96279329039059,39.0,0.21656943252533642,False
0.5510273335945604,0.646962359089202,0.514443382737501,7,114.75153436382462,0,-224.46154595254367,0.009749999999999998,0.010449377053488732,0.15428329925831186,0.09206688869582624,47.321106876911934,39.0,0.9560657484620536,False
0.7810760242908512,0.49231647536532996,0.5487450352020857,7,89.3392822665101,0,-107.65685815293163,0.009749999999999998,0.009026554995660683,0.1943606281201496,0.16129059787771077,33.827812867269664,39.0,0.20503383754279494,False
0.7227869509865389,0.7425583747595759,0.6803194404479522,7,90.05562468464863,0,-91.56227461631453,0.009749999999999998,0.009344126118073122,0.1799449176215281,0.1769839383429531,31.485898249366677,39.0,0.016730214652797025,False
0.8,0.6360687079108596,0.5,7,88.89928173818755,0,-88.89928173818755,0.009749999999999998,0.008871143775226659,0.1277333379878875,0.1502465932602885,35.62665106712771,39.0,0,True
0.8,0.5447121728248983,0.5661643499487795,7,86.76817201336492,0,-92.38562502921219,0.009749999999999998,0.008922078484119826,0.18038779675864763,0.16941942399931953,32.622179901985135,39.0,0.06474093997257456,False
0.8,0.45609534903521015,0.5,7,90.8245731291205,0,-108.59592904208543,0.009749999999999998,0.008945228619736768,0.18328439792364495,0.15329052708957086,35.11709409362642,39.0,0.19566682562548726,False
0.8,0.5738354404223533,0.6988544604240509,7,83.59409429919965,0,-97.08494836446211,0.009749999999999998,0.008947708353049172,0.2311966483212819,0.19906972962353306,28.482924992558583,39.0,0.161385253089483,False
0.7306991440372885,0.5743470614906836,0.5,7,94.57482064441915,0,-103.97388936237654,0.009749999999999998,0.009238474479927622,0.15015083662010853,0.13657744776156044,37.988903452152364,39.0,0.09938235836889243,False
fitness at iteration,3,,,,,-88.55701195471215
0.8,0.6720332730754682,0.66483078898891,7,83.72413773433173,0,-83.72413773433173,0.009749999999999998,0.008930395389367702,0.18344516985410456,0.19162239273790907,29.437490075204764,39.0,0,True
0.8,0.6734073617529015,0.6333594688906828,7,84.24184784439882,0,-84.24184784439882,0.009749999999999998,0.008918108555983673,0.17028026919649772,0.18433362613027254,30.41906441064243,39.0,0,True
0.8,0.6894394145940899,0.630530516369669,7,84.27517015126237,0,-84.27517015126237,0.009749999999999998,0.00891539859938524,0.1650502627310568,0.1835661292304081,30.526802104183293,39.0,0,True
0.8,0.5029761200999279,0.6857145218957641,7,84.25800665473132,0,-110.06737814504561,0.009749999999999998,0.00895515858571774,0.2561592297525358,0.19609321534594518,28.861452127170047,39.0,0.3063135779614961,False
0.8,0.600295113070764,0.5,7,89.14875943064254,0,-89.14875943064254,0.009749999999999998,0.008883787299102,0.13623434821579572,0.1509870561312274,35.50892502935531,39.0,0,True
0.8,0.5586962089828269,0.7049149860173622,7,83.61135402482121,0,-100.3210740209334,0.009749999999999998,0.008950424871738659,0.2403098031163387,0.2002832228431154,28.332727401514255,39.0,0.19984989109435633,False
0.8,0.6104440905273052,0.684214406437585,7,83.61483349124902,0,-89.94303352131419,0.009749999999999998,0.008941023951102814,0.21086728147629907,0.19603110923776926,28.86950807835869,39.0,0.07568274390844153,False
0.8,0.6061797493857773,0.5112809615921015,7,88.52555408617161,0,-88.52555408617161,0.009749999999999998,0.008885366756101402,0.13915159108576533,0.15395350146473583,35.00566785268953,39.0,0,True
0.8,0.6798682868440141,0.5726812176072354,7,85.70775549707653,0,-85.70775549707653,0.009749999999999998,0.008890434244603026,0.1450280951965352,0.1696373054862778,32.591341225537654,39.0,0,True
0.8,0.5712619714030958,0.5698038425251458,7,86.4107138051189,0,-87.97065547480538,0.009749999999999998,0.008915233344132842,0.17319025209565145,0.17011915197062297,32.52344526685067,39.0,0.018052641865736633,False
fitness at iteration,4,,,,,-83.72413773433173
0.8,0.6892609307814785,0.7147801001807101,7,83.17849705292376,0,-83.17849705292376,0.009749999999999998,0.00894696272939383,0.19926356056534283,0.20268025739957407,28.042736088721394,39.0,0,True
0.8,0.6661312339699332,0.5,7,88.74468811644503,0,-88.74468811644503,0.009749999999999998,0.0088613721603387,0.1212530172067596,0.14958287883293597,35.73281097918657,39.0,0,True
0.8,0.7851441583364702,0.749674076571302,7,83.2527422502916,0,-83.2527422502916,0.009749999999999998,0.008964459607636168,0.1880024354979762,0.2102849187379329,27.15463788632006,39.0,0,True
0.8,0.6010013841121643,0.5071109808939074,7,88.7768788135788,0,-88.7768788135788,0.009749999999999998,0.008885860874624757,0.1388289882442766,0.1529113289324292,35.181298993750914,39.0,0,True
0.8,0.6613002310440749,0.6752133072349653,7,83.60353630868683,0,-83.60353630868683,0.009749999999999998,0.008934778200815188,0.1908139287272964,0.19402880333288589,29.12969445639311,39.0,0,True
0.8,0.6815861524861808,0.6314957896465245,7,84.26546785714635,0,-84.26546785714635,0.009749999999999998,0.008916540870089995,0.16741705716756716,0.18384565037091138,30.48743445224344,39.0,0,True
0.8,0.6632017160692295,0.6192680298404393,7,84.54822669601671,0,-84.54822669601671,0.009749999999999998,0.008913543237797774,0.16730413723331505,0.18109745223357437,30.876519554963007,39.0,0,True
0.8,0.6709000991903966,0.5,7,88.72077547608664,0,-88.72077547608664,0.009749999999999998,0.008859830090050641,0.12027803040847777,0.14947715625761604,35.749793520589535,39.0,0,True
0.7786284404011663,0.6433447402083398,0.5774323404377192,7,87.2433579102145,0,-87.2433579102145,0.009749999999999998,0.009002985076162717,0.158005714251029,0.1665844912925896,33.03232708596777,39.0,0,True
0.8,0.5051468360464204,0.637331827637309,7,85.14875618983949,0,-105.49659211006744,0.009749999999999998,0.008948133924416176,0.23014499082237103,0.1857553814762215,30.222403792602787,39.0,0.23896809337839736,False
fitness at iteration,5,,,,,-83.17849705292376
0.8,0.7288989445304737,0.7290328137275076,7,83.13524411981577,0,-83.13524411981577,0.009749999999999998,0.008952781664846279,0.19411543290181937,0.20578310571310185,27.67228423911583,39.0,0,True
0.8,0.619293233910587,0.6553365545305836,7,84.00876406523838,0,-86.45396519625194,0.009749999999999998,0.00893195055024831,0.19513417762440513,0.189615144336071,29.701664549998682,39.0,0.029106500473149395,False
0.8,0.7680934004986282,0.6182756665756481,7,84.55074891859843,0,-84.55074891859843,0.009749999999999998,0.00890366161572753,0.14289589860495897,0.17994156051784838,31.043331996469703,39.0,0,True
0.7831624975310356,0.7026018251238539,0.709877006125492,7,84.52793098991933,0,-84.52793098991933,0.009749999999999998,0.009029314011738381,0.1954894471798904,0.19769096334908517,28.657252532933025,39.0,0,True
0.8,0.7203150407360404,0.5,7,88.57460472154506,0,-88.57460472154506,0.009749999999999998,0.008845418917198124,0.11086160640387009,0.14830781809622046,35.93923342023413,39.0,0,True
0.8,0.7245462618827179,0.6163532764234837,7,84.5390348886975,0,-84.5390348886975,0.009749999999999998,0.008905605253906794,0.15135631118773316,0.17990153077217988,31.049156479939356,39.0,0,True
0.8,0.6814992722608729,0.568605406852747,7,85.83435555754386,0,-85.83435555754386,0.009749999999999998,0.008888285946062311,0.14311320791229656,0.1684865667363481,32.75519460963362,39.0,0,True
0.8,0.8541849883638499,0.6660469336068001,7,84.24778275708249,0,-84.24778275708249,0.009749999999999998,0.008933264195784983,0.14327042716483454,0.19074516817143214,29.55209011157037,39.0,0,True
0.8,0.5730379115054591,0.5732633144025876,7,86.28008346496412,0,-87.84779104802304,0.009749999999999998,0.008915743564847953,0.17412921602210663,0.17102175379530196,32.39737552991168,39.0,0.018169982226495136,False
0.8,0.6093423238366564,0.740972235605247,7,83.08108194188105,0,-94.76487842057502,0.009749999999999998,0.00895363389208819,0.23730359083372174,0.20804584360526657,27.41010935283628,39.0,0.14063125088894843,False
fitness at iteration,6,,,,,-83.13524411981577
