D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5020466249769053,0.8634486213131677,0.712410284798888,7,122.90494637534856,0,-222.72315694550255,0.009749999999999998,0.011121228333054125,0.18733625448472319,0.11595494001335035,41.857305002854176,39.0
0.6436049859723593,0.9324783318179016,0.9147060411774783,7,101.960737846861,0,-122.81756800112201,0.009749999999999998,0.00998236681582126,0.23492510739850841,0.19887339111062954,28.514941747797426,39.0
0.666196666920159,0.8703357401442648,0.8933678555326741,7,97.96530853817188,0,-116.64460775730286,0.009749999999999998,0.009799784296284262,0.23952791943521043,0.20203225789983986,28.126779967300745,39.0
0.5593922147654471,0.9754725705382609,0.9084217776466362,7,116.0371359338314,0,-167.83135885524737,0.009749999999999998,0.010694861871061367,0.23235701040092155,0.1711008831854989,32.396499822132924,39.0
0.7910574311546631,0.8432929447651056,0.800249137056569,7,84.30533083362847,0,-84.30533083362847,0.009749999999999998,0.009033650936109541,0.19458466583683307,0.21899645615587748,26.207301052274826,39.0
0.7327115550372932,1.0358269694965936,0.8534372921130943,7,92.25552320727952,0,-92.25552320727952,0.009749999999999998,0.009421193991804726,0.18068989307707747,0.21392025455974792,26.75129808104949,39.0
0.7875524023965962,0.8773671806565188,0.933362420838601,7,85.6297939048083,0,-85.6297939048083,0.009749999999999998,0.00907236440068018,0.23737271105259575,0.24238664021926576,23.73086122351593,39.0
0.7759999880742686,0.8912945147910408,1.0356343161418748,7,88.04844774688188,0,-94.60693479375765,0.009749999999999998,0.009116712033998784,0.27500858541066286,0.2559440184301621,22.490670054225948,39.0
0.7198627518323674,0.641349086100278,1.0413102050956142,7,93.00346670893215,0,-151.15174814671843,0.009749999999999998,0.009378946713827758,0.3850814421812893,0.23694009184314324,24.27426365909957,39.0
0.6416986594832432,1.0362479726945748,0.9073718308061162,7,103.74176778664132,0,-112.96999637078933,0.009749999999999998,0.010033988522824867,0.20909150999959872,0.19713503662339396,28.734818088949403,39.0
0.763074024892623,0.9935389534808684,0.9912104758241961,7,89.7014720228465,0,-89.7014720228465,0.009749999999999998,0.009227535665871318,0.23347401805030277,0.2457957659203565,23.404795547280354,39.0
0.7292385962670497,0.7928045455062447,0.9708285307820763,7,91.12776658788239,0,-112.31048604727106,0.009749999999999998,0.009372970968706103,0.2861765966568876,0.232201239803085,24.762223857273803,39.0
fitness at iteration,0,,,,,-84.30533083362847,
0.7616832257808226,0.9505018617115402,0.9168073622473123,7,88.59804807990096,0,-88.59804807990096,0.009749999999999998,0.009232420388823003,0.21675713004770583,0.2331253946442327,24.663277957139314,39.0
0.7987041290593868,0.9652163547428152,0.8596116798567975,7,85.08493291559505,0,-85.08493291559505,0.009749999999999998,0.009036056570161969,0.1890211064345118,0.23208947677574732,24.770200147733494,39.0
0.793235911712015,0.8813194091725515,0.7755345635280704,7,84.4382758575005,0,-84.4382758575005,0.009749999999999998,0.00902268409080218,0.17701922801057995,0.21412015311076305,26.726288063798414,39.0
0.7998179010190732,0.7534944770734842,1.0082648973127328,7,84.7204932599257,0,-100.71315712880909,0.009749999999999998,0.008969874178036569,0.30525036025099866,0.2567783775774126,22.417684480585105,39.0
0.7085536118910405,0.9800117921997827,1.018132480062875,7,95.78125603934525,0,-103.62832930577898,0.009749999999999998,0.009540263373971649,0.25385248544427347,0.23462995174627602,24.510423828319684,39.0
0.7945723986495484,1.01018029168238,0.8319602652754129,7,85.94474178029384,0,-85.94474178029384,0.009749999999999998,0.009065735233939163,0.17174211506925952,0.22567377167674196,25.46079803902546,39.0
0.7947107874600803,0.984679159528097,0.9063936845941887,7,85.9092994732735,0,-85.9092994732735,0.009749999999999998,0.00906508828880804,0.20168542083395066,0.23969416383486392,23.99545388189882,39.0
0.6533238363571945,0.7887875648661233,0.9772455903610923,7,100.27619676680648,0,-144.9810899278392,0.009749999999999998,0.009864838711646444,0.30194061892564283,0.2105324161047372,27.134139742266044,39.0
0.715670225132353,0.8740035334676949,0.943651457790129,7,92.82096958380296,0,-104.0085482685859,0.009749999999999998,0.009478920890470048,0.25211158316858556,0.22499344508285632,25.540520829190225,39.0
0.7975723215827214,0.6779315820418381,0.6478502992166062,7,84.16074905748387,0,-84.16074905748387,0.009749999999999998,0.008935317205056793,0.1751852644448509,0.18715575832697148,30.032078488071942,39.0
0.715293037088846,1.0362179932479856,0.9341724443870341,7,94.74861043509976,0,-94.74861043509976,0.009749999999999998,0.009532496953950696,0.21001306272161704,0.2237140515588976,25.684260416184983,39.0
0.7171533391355763,0.9781593012267841,0.9517297251384372,7,93.8973978396208,0,-94.59167354668318,0.009749999999999998,0.009499952348306827,0.22870772750569537,0.22702907849494197,25.31652774138832,39.0
fitness at iteration,1,,,,,-84.16074905748387,
0.7696661474950163,1.0138488136118247,0.7407247427107104,7,88.13501877314357,0,-88.13501877314357,0.009749999999999998,0.00916281535580401,0.14407760968116723,0.19976611811857345,28.397915167137466,39.0
0.7588622714130113,0.8674998780513263,0.7439318119999949,7,87.2604408825872,0,-87.2604408825872,0.009749999999999998,0.009187972670107595,0.1721397860781168,0.19885075054894552,28.512260732370645,39.0
0.7969993980275215,0.8378342382451495,0.8828483845413055,7,84.10389533484874,0,-84.10389533484874,0.009749999999999998,0.009014854074693464,0.22686069839932818,0.23578408631659414,24.38786177072122,39.0
0.7747401880708605,0.6914223740268414,0.8739148439410485,7,85.24760984977536,0,-101.76701936241763,0.009749999999999998,0.009102936674414164,0.2717829048135721,0.22766553622717417,25.244561120751182,39.0
0.7796646588872662,0.7433699481034133,0.738755226706601,7,84.73424033837685,0,-84.73424033837685,0.009749999999999998,0.00905920221776253,0.19662632815712014,0.20305048649264673,27.999609078720457,39.0
0.792077593962389,0.7676376165720341,0.8665728951660828,7,83.98109074695378,0,-87.37994030564808,0.009749999999999998,0.009024940733804618,0.2406747878922267,0.2313131724716281,24.852453107886884,39.0
0.7311500643444185,0.7956560687043153,0.7747209799948152,7,89.26697601099207,0,-91.50335077252032,0.009749999999999998,0.009343021178554595,0.20329444890261988,0.19832585954664245,28.579463989272522,39.0
0.7995560746161375,0.8425116158963025,0.5385132096816181,7,87.04771646664396,0,-87.04771646664396,0.009749999999999998,0.00884767242129992,0.10367370307384173,0.15685945451874658,34.52794916476743,39.0
0.7901186335593844,0.8521141868792693,0.6044141023807755,7,85.92552172755134,0,-85.92552172755134,0.009749999999999998,0.008940993896521282,0.1238944685663763,0.17346459838643247,32.02021077300046,39.0
0.7711584805426431,0.9616571488470083,0.9643579650778306,7,88.2683718837102,0,-88.2683718837102,0.009749999999999998,0.009179146809649827,0.2302226043969341,0.24356596493961927,23.61702292820248,39.0
0.7749271705114029,0.7920051329596995,0.6289344311978731,7,86.34659052993402,0,-86.34659052993402,0.009749999999999998,0.009033238958839495,0.14431633245833703,0.17698270395794422,31.48381652911161,39.0
0.7275776874676014,0.7526249219926712,0.6874376952014222,7,89.58865232968363,0,-89.68492346921575,0.009749999999999998,0.009320753783357491,0.17975955332366897,0.1795665927192459,31.101212701393738,39.0
fitness at iteration,2,,,,,-84.10389533484874,
0.7622269417337263,0.8439617331098532,0.7184389684101866,7,86.84216165707787,0,-86.84216165707787,0.009749999999999998,0.009153880386010605,0.16736563707675148,0.1942912018417625,29.09848428760887,39.0
0.7953549852026739,0.8131731905520417,0.6527141490591045,7,84.51260301619392,0,-84.51260301619392,0.009749999999999998,0.008945758159232042,0.14670096555314519,0.1868749409172215,30.07035923113819,39.0
0.7521266953690485,0.7884020006386772,0.7160003086274598,7,87.36508850885205,0,-87.36508850885205,0.009749999999999998,0.009200382959469528,0.17966312177350113,0.19149277807894102,29.45657334391833,39.0
0.766799756460199,0.7831687158829231,0.7435175226920355,7,85.95902370822714,0,-85.95902370822714,0.009749999999999998,0.009132128274336102,0.18992866541744563,0.20090983187647696,28.2576886539494,39.0
0.7243164324984771,0.7665795622284403,0.5732048336241706,7,91.71404203605164,0,-91.71404203605164,0.009749999999999998,0.009267297909618045,0.13397274180727034,0.15156671864119928,35.4147242243085,39.0
0.7766037679777216,0.8511099655153932,0.8850862306812136,7,85.98634722949203,0,-85.98634722949203,0.009749999999999998,0.009124260895226948,0.22694786847691284,0.23118708082488398,24.866596682755922,39.0
0.7322755540192097,0.7650470829088782,0.9065161730982214,7,89.81907341836764,0,-107.62992400963856,0.009749999999999998,0.009353070566138315,0.26703055104986706,0.22284171330964894,25.782716977338108,39.0
0.7876034273809075,0.7339568817443152,0.8601524298341162,7,84.17600991322169,0,-91.6123478566455,0.009749999999999998,0.009041737524870029,0.2490789557341806,0.22886077191104756,25.114913644304536,39.0
0.7849242806141075,0.9539303322622282,1.2856339284093752,7,92.64161225365369,0,-111.08783486805932,0.009749999999999998,0.008911165625276139,0.35047039600597757,0.2922745102713824,19.641405972001106,39.0
0.7983443863114057,1.0089694803966789,0.8988033955639182,7,85.87041432454419,0,-85.87041432454419,0.009749999999999998,0.009053698711327699,0.19378543562384556,0.23917315460149577,24.046498499905372,39.0
0.7004142233172226,0.7664992151967149,0.8697462111105047,7,92.80450780964857,0,-114.14889401028502,0.009749999999999998,0.009544435600642302,0.2551344506405011,0.2074275648684199,27.486070628910213,39.0
0.7921830935167913,0.871527680395342,0.8066914394874494,7,84.45749986708094,0,-84.45749986708094,0.009749999999999998,0.009035298996899341,0.1904979023166664,0.22064873688036268,26.034381892498804,39.0
