D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5143643517480502,0.942923807863825,0.7031660610164608,4,160.8291018374046,0,-301.80546226519743,0.013499999999999998,0.013148773663708771,0.15195551069323263,0.09151205286461529,47.42644856793363,39.0
0.5853143522906414,0.7682702724882472,0.6452358563525245,4,140.74363051421005,0,-238.5168843236136,0.013499999999999998,0.012185715791859415,0.15740937243739803,0.1019743509764438,44.89185219484441,39.0
0.5846937246368965,1.0344894727500635,0.5000010793203196,4,163.36792774234698,0,-266.4481079413762,0.013499999999999998,0.012193243329958275,0.07216636055265155,0.060737338856012395,56.269131409161155,39.0
0.5149643117393472,1.009342833565606,0.7005944564693742,4,161.64540593514565,0,-285.754912208155,0.013499999999999998,0.013153106406400479,0.1406610439759593,0.09086844480749777,47.573176951248065,39.0
0.7009614746105644,1.0018281615187012,0.5971927085582907,4,128.60975414779958,0,-136.71587555097443,0.013499999999999998,0.011195661148076661,0.09649750083864052,0.11778429107647242,41.45812408878808,39.0
0.5111217500184312,1.0418799531561658,0.5153326376658147,4,178.10336119262402,0,-392.20176165444707,0.013499999999999998,0.012995499932227527,0.07904986266483847,0.048718501028795214,61.6011987203328,39.0
0.6453979222563042,1.0354278641993218,0.5826628265294826,4,139.52299468135394,0,-162.64349154107794,0.013499999999999998,0.011651614345991882,0.09180441011036543,0.09960652400558367,45.46272952776393,39.0
0.5790526534132231,0.9625528621601818,0.6044553538965373,4,147.72447725307688,0,-218.89080465172825,0.013499999999999998,0.012266408084246892,0.11124424775253205,0.08895420420678594,48.01569022437674,39.0
0.5614306178187518,1.0196049960212306,0.8408710212775881,4,151.36505882913386,0,-208.24182512573282,0.013499999999999998,0.012746585310006497,0.18393985687605685,0.13370064942648408,38.51661138909204,39.0
0.5782824347744453,0.97880603733111,0.7378469087896029,4,145.82223273536033,0,-196.68987278773616,0.013499999999999998,0.012446036782666049,0.15283732850944454,0.11852861882217851,41.31574812384719,39.0
0.5000042005542537,0.803236870087243,0.5624555519919263,4,163.76228074685963,0,-427.04949941447194,0.013499999999999998,0.013056807262791131,0.12710955672251198,0.05914547856103684,56.886966001609466,39.0
0.5708969446879423,1.048779897878855,0.731223530271297,4,148.19900342702067,0,-193.8706160081391,0.013499999999999998,0.012532110735199673,0.14078376606499354,0.11460248672794808,42.10926010986916,39.0
fitness at iteration,0,,,,,-136.71587555097443,
0.5104620611055962,1.0486201722385486,0.6235201721446783,4,165.9065170184857,0,-314.7794959642538,0.013499999999999998,0.013111112553478023,0.11054842935279317,0.07143861998807623,52.6449374882759,39.0
0.5063926275385559,1.0150789587856037,0.5357136112468421,4,174.0475641223545,0,-386.00936030279394,0.013499999999999998,0.013047223435013947,0.08808893101530786,0.05231265389710883,59.823853778936105,39.0
0.7261109247169424,1.0273750347754886,0.6295831607103132,4,124.05071730980501,0,-124.05071730980501,0.013499999999999998,0.011041522249248991,0.101183041726476,0.13280646820118447,38.68521446052919,39.0
