D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5143643517480502,0.942923807863825,0.7031660610164608,7,158.35847915872162,0,-312.1062593182274,0.009749999999999998,0.011489500513130312,0.1670621498301525,0.10063374546048397,45.21599911963032,39.0
0.5846937246368965,1.0344894727500635,0.5000010793203196,7,147.09191455917207,0,-232.37890460629492,0.009749999999999998,0.01050370819178815,0.08196467680974011,0.07098343277509098,52.78116337285522,39.0
0.5149643117393472,1.009342833565606,0.7005944564693742,7,159.98827435238627,0,-297.9763743945834,0.009749999999999998,0.01150312376045604,0.15414039725550002,0.09975464838831655,45.43069255338869,39.0
0.7009614746105644,1.0018281615187012,0.5971927085582907,7,124.04281334759331,0,-125.64230781103784,0.009749999999999998,0.0098175611774229,0.10763002792034124,0.12985695379937945,39.23450819781358,39.0
0.5853143522906414,0.7682702724882472,0.6452358563525245,7,138.9806506164524,0,-241.24940221936188,0.009749999999999998,0.01070534805287102,0.17525033063009285,0.112615895142696,42.52680945290968,39.0
0.5614306178187518,1.0196049960212306,0.8408710212775881,7,150.4559694028544,0,-229.76702992210195,0.009749999999999998,0.011147230165714478,0.19832996537642109,0.14148288480372906,37.077800873785215,39.0
0.5000042005542537,0.803236870087243,0.5624555519919263,7,160.1624054130767,0,-418.99540925323834,0.009749999999999998,0.01143066915272702,0.14283725568986125,0.06823075357677709,53.64802705402733,39.0
0.6453979222563042,1.0354278641993218,0.5826628265294826,7,133.35294776224404,0,-152.6166422748255,0.009749999999999998,0.010179925822553056,0.10259255504505427,0.11048082121329919,42.98672630101717,39.0
0.5111217500184312,1.0418799531561658,0.5153326376658147,7,163.46076152613836,0,-358.64601222159644,0.009749999999999998,0.01121121901757768,0.08938764954500121,0.0566188129262004,57.91431297707424,39.0
0.5790526534132231,0.9625528621601818,0.6044553538965373,7,143.4637457113449,0,-215.51546970932705,0.009749999999999998,0.010730553537971503,0.12388748681735796,0.09953681640042618,45.482192710308205,39.0
0.5782824347744453,0.97880603733111,0.7378469087896029,7,144.12599709725185,0,-204.6145515404468,0.009749999999999998,0.010901630190610342,0.16728487190948674,0.12849367131974443,39.47431492567431,39.0
0.5708969446879423,1.048779897878855,0.731223530271297,7,147.59627402921777,0,-204.58144168085988,0.009749999999999998,0.010990059141277778,0.15357595626766402,0.12386290017647175,40.3013071178347,39.0
fitness at iteration,0,,,,,-125.64230781103784,
0.5108855713198005,1.0490493801734133,0.636300514434669,7,161.96512943392335,0,-310.5464567970973,0.009749999999999998,0.01146480514146951,0.1263994014601872,0.08397399499509572,49.240391400424464,39.0
0.5046513534743539,1.0188268398817368,0.538793668883476,7,163.71992169450638,0,-365.0127109106769,0.009749999999999998,0.01133222375859418,0.09973639379268759,0.06060343589474597,56.32190313528418,39.0
0.7253237540404859,1.0258747003788098,0.6156107703903813,7,121.05616902974614,0,-121.05616902974614,0.009749999999999998,0.00969289998598658,0.1084332354418697,0.13986198510304418,37.359567259714744,39.0
0.5001728131488711,1.0272462508056763,0.6194802645234314,7,164.25888574100492,0,-343.06248567854357,0.009749999999999998,0.01154655468852226,0.12475206272475708,0.07686370094410622,51.08709910675074,39.0
0.5895434031002643,1.0031117630459991,0.5024367714120295,7,145.2412900175807,0,-226.93903793777335,0.009749999999999998,0.010471680092739489,0.08598729172076619,0.07395001486945883,51.90133805502126,39.0
0.7188329048488441,0.9393305569109909,0.7866775487476836,7,119.573087718467,0,-121.20558493209242,0.009749999999999998,0.009850266576629935,0.1786507852993159,0.17803236460438304,31.29507335224122,39.0
0.6452696830134316,0.9806842474211931,0.8358646377746674,7,132.2016948611518,0,-163.1191558486757,0.009749999999999998,0.01040171338960902,0.19571713695764073,0.16710658214493743,32.93020546114439,39.0
0.6537256661737048,1.0499588682715784,0.77102067529188,7,131.75016675375457,0,-141.47809994828873,0.009749999999999998,0.010330743362527851,0.1596324737205348,0.15686827414532534,34.50251527879463,39.0
0.6146401622364353,1.0499890506378817,0.6401450648341431,7,138.44393144149427,0,-162.6095289573932,0.009749999999999998,0.01050228880695854,0.1203327655467117,0.11647782177698993,41.72316042422456,39.0
0.608040779292861,1.00086186156133,0.5668061772576753,7,139.33752176081063,0,-183.41869370835656,0.009749999999999998,0.010435024229623823,0.1045016640671392,0.09752189931822164,45.98664123053941,39.0
0.6269200081002164,1.0357160530994338,0.6539902011072092,7,135.7565889831426,0,-151.3009980968608,0.009749999999999998,0.010419176347615298,0.12581818567371625,0.12377170950499505,40.31595063610817,39.0
0.6893070870136387,0.8797963922990024,0.5287379964618343,7,125.8334919620496,0,-139.55538517197806,0.009749999999999998,0.009805747905051159,0.10388992559784117,0.11026773693424718,43.031148936975775,39.0
fitness at iteration,1,,,,,-121.05616902974614,
0.7387098559988776,1.0384690956518015,0.6883045481203897,7,118.9108574332369,0,-118.9108574332369,0.009749999999999998,0.00969034137944943,0.1278090020333248,0.16110144308884747,33.82797874655033,39.0
0.669795439605082,0.988247539048093,0.732955713687219,7,127.44031960106045,0,-133.963238973616,0.009749999999999998,0.010163547023767112,0.1557234783589987,0.15410615455579935,34.95577302950506,39.0
0.7942543682162491,1.0463923194852067,0.7522790751775401,7,112.37112224596648,0,-112.37112224596648,0.009749999999999998,0.009422271272539199,0.1418877927266078,0.18813638656937506,29.86435776742485,39.0
0.7047603339345258,0.9033566814751961,0.6337498370283621,7,121.26351142471788,0,-122.14826379694671,0.009749999999999998,0.009821659948126475,0.13336392097168479,0.14157032733888217,37.05640090268015,39.0
0.6152964447773276,1.045294583164701,0.5192985303346052,7,140.66522240642325,0,-185.09092744148907,0.009749999999999998,0.01029770651147276,0.08467911356229442,0.08442023240459344,49.12330724074947,39.0
0.7434824069138015,1.0266468018605048,0.7557972050694872,7,117.9246808357338,0,-117.9246808357338,0.009749999999999998,0.009707919227349938,0.15044585932455087,0.1774316252802401,31.384042339433893,39.0
0.7552444590173661,0.9187185128519467,0.7197493033275904,7,114.54785437231105,0,-114.54785437231105,0.009749999999999998,0.009586553813352345,0.1555415349776806,0.17360462569084512,31.967121528610658,39.0
0.7807339208331505,0.9310878922667984,0.7164929207913573,7,111.8427066580285,0,-111.8427066580285,0.009749999999999998,0.009443411175999677,0.14991859593490858,0.17843679597971898,31.231654416522723,39.0
0.7313304399107834,0.8476116415257549,0.6495973813349697,7,117.02372782495536,0,-117.02372782495536,0.009749999999999998,0.009666180466060666,0.14630085414808772,0.15259440087988474,35.20828064121359,39.0
0.7335123504985533,0.989597123354268,0.7015156177113393,7,118.47479691015694,0,-118.47479691015694,0.009749999999999998,0.009719487485216397,0.13957592068774774,0.16355563586256475,33.452735616397376,39.0
0.6916277491237799,0.9516790286576031,0.7054941060036733,7,123.39289575518175,0,-126.24223661316756,0.009749999999999998,0.009980465024770957,0.15067556935194368,0.1543349876781342,34.91663286328921,39.0
0.7438821500456761,0.9103745709107006,0.5860547326317047,7,117.42772282907104,0,-117.42772282907104,0.009749999999999998,0.009538451301851216,0.11372587205699287,0.138554570042846,37.59651826438802,39.0
fitness at iteration,2,,,,,-111.8427066580285,
0.787185340303532,0.9731661740172455,0.5086523174031711,7,116.87429956350255,0,-121.23586472442793,0.009749999999999998,0.009220315172287838,0.08037015857251639,0.12298563312303848,40.4554187012147,39.0
0.7916179095759183,0.9698939731490841,0.8429566514231016,7,111.38395495376953,0,-111.38395495376953,0.009749999999999998,0.009447136249274278,0.18475535228740766,0.2064490527141917,27.55653235419654,39.0
0.7881444050273315,1.0434264240362239,0.7808056869527076,7,112.97066674702167,0,-112.97066674702167,0.009749999999999998,0.009469125382005608,0.15178077671070597,0.19285786165385235,29.242784287197633,39.0
0.6912392988600095,1.0316468385209865,0.7411749880122812,7,125.17990382019495,0,-128.73157085442557,0.009749999999999998,0.010034709821492243,0.149470019751274,0.1611071973876774,33.82928592031342,39.0
0.7786827036818021,0.9295529383190111,0.5169639257396859,7,116.63103941732469,0,-119.64868359940834,0.009749999999999998,0.009276374047295486,0.08813402808950702,0.12542254045982157,40.00906348506554,39.0
0.6504588618184186,1.0136488270210438,0.9241484013691209,7,133.2946647580628,0,-168.81715082981626,0.009749999999999998,0.010391771407197084,0.220279678569264,0.182844425298829,30.602274486335194,39.0
0.7999740060532858,0.9205785404237209,0.7592809802942946,7,109.5183147694725,0,-109.5183147694725,0.009749999999999998,0.00936037620051239,0.16447116088092337,0.19184673076565642,29.372416767300752,39.0
0.7859988271254923,0.9842845885093015,0.8666543776056697,7,112.4138724337412,0,-112.4138724337412,0.009749999999999998,0.009486959273619679,0.19070747460182233,0.20955071748807805,27.199833083839636,39.0
0.7831344532458131,1.021370968803395,0.6904201666938643,7,113.31602693151086,0,-113.31602693151086,0.009749999999999998,0.009433268184184832,0.12738972133289633,0.17239757706775088,32.155413045058694,39.0
0.7564404338792755,0.8666247884441407,0.50805712852912,7,118.78693476218169,0,-125.20084646542324,0.009749999999999998,0.009392778930143371,0.094913382753521,0.1195705127874764,41.10580866428804,39.0
0.791207346731639,0.9203065292385734,0.6332570101790027,7,111.43200785552527,0,-111.43200785552527,0.009749999999999998,0.009324240111157015,0.12360104410172493,0.16119530991715944,33.81095837429934,39.0
0.7796984185464939,1.043730855326108,0.5682469838993168,7,116.26207358830145,0,-116.26207358830145,0.009749999999999998,0.0093310286343558,0.08940897884392554,0.13827572445686354,37.64630342368257,39.0
fitness at iteration,3,,,,,-109.5183147694725,
0.757858533466708,0.9041664008545877,0.6708956071427856,7,114.33544867861137,0,-114.33544867861137,0.009749999999999998,0.009534686347945378,0.14123725332266343,0.16315735136796453,33.51206268605408,39.0
0.7988108114247391,1.045745435867894,0.8371147231116187,7,111.95170334065453,0,-111.95170334065453,0.009749999999999998,0.009431160922468613,0.16831054640898663,0.2067208502028209,27.524470552603244,39.0
0.6656714952867951,1.0493883961311583,0.9808141399872949,7,132.3477029932156,0,-163.02838026049483,0.009749999999999998,0.01028489415005921,0.23097931632753813,0.1957765421557817,28.87330209988475,39.0
0.7971764494931576,0.9457946211908366,0.7460985202488514,7,110.2065933235757,0,-110.2065933235757,0.009749999999999998,0.009374806150347349,0.1557493876439213,0.18828163424885674,29.84469602630054,39.0
0.7732761878443499,0.9751347664689406,0.8870668366728156,7,113.933838847898,0,-113.933838847898,0.009749999999999998,0.009558505083361157,0.20108638637912093,0.21011759996899454,27.136156035503358,39.0
0.7500794879780165,0.9012445462089775,0.9117469831476037,7,116.0097110035016,0,-127.94653769755648,0.009749999999999998,0.009673911766208071,0.22974284168601689,0.20830888548246385,27.344017362378683,39.0
0.6597404650794978,0.843943561679228,0.6405731521122705,7,126.8456702699976,0,-148.27805326511208,0.009749999999999998,0.010124555206098519,0.15018081391086088,0.1326721365645236,38.7144316375752,39.0
0.7888006115195892,0.8777867346850979,0.8471354256261694,7,110.42265619143866,0,-110.42265619143866,0.009749999999999998,0.009438031314757083,0.2061612758203058,0.20661812458205986,27.536994456495446,39.0
0.7806507153414428,0.978926155579913,0.7361690303421462,7,112.5787336453706,0,-112.5787336453706,0.009749999999999998,0.009467421205914308,0.1484264915501198,0.1822262869893925,30.682684561892394,39.0
0.7149131453605494,0.7436442142546321,0.5617928586820932,7,120.46989537545542,0,-129.35875164702304,0.009749999999999998,0.009697233560805376,0.13638807478466092,0.12846823379799077,39.473328652540545,39.0
0.7954465607166732,0.9758191623036022,0.8197237714850812,7,110.94935321272764,0,-110.94935321272764,0.009749999999999998,0.009422122564700743,0.17529778669373475,0.2028255384299705,27.987941813208483,39.0
0.7897464663552818,0.8471607681846856,0.8554110953550073,7,110.03965790566433,0,-114.40027943634483,0.009749999999999998,0.009426852551790658,0.21658808902691548,0.2083323514626971,27.339025141212485,39.0
fitness at iteration,4,,,,,-109.5183147694725,
0.7848994674958768,0.920387529852836,0.9257180962285755,7,112.14626294483446,0,-115.14829701735846,0.009749999999999998,0.009477039328382736,0.22591375302536862,0.22002395003564928,26.059916816167394,39.0
0.7723501642773847,0.9203952997921545,0.7486759191561022,7,112.53646000646123,0,-112.53646000646123,0.009749999999999998,0.009505874438137102,0.16357527733602584,0.18336170343195346,30.522495157178856,39.0
0.7883431368151393,0.8139786420129677,0.8019630144567058,7,109.5997711066616,0,-113.15006463752566,0.009749999999999998,0.009416101872789339,0.20427684039198396,0.19786727494213371,28.59777625035896,39.0
0.7997555115963761,1.0202919349894513,0.7610670364807854,7,111.21730393408554,0,-111.21730393408554,0.009749999999999998,0.009389106013853558,0.14812107492286128,0.19151435932968305,29.41562273958307,39.0
0.666676215074263,1.0384666178138047,0.7135625470048389,7,129.07594726447778,0,-134.60443399457077,0.009749999999999998,0.010186291813569124,0.1414846852710584,0.14858860535304624,35.86984421048457,39.0
0.7979067668517736,0.9895042694339039,0.8456329297302161,7,111.03212532932992,0,-111.03212532932992,0.009749999999999998,0.00941947285581874,0.1812389233398107,0.20843989887791967,27.326168143537362,39.0
0.7638025848639545,0.9484039270080743,0.8213817486792945,7,114.15257251274645,0,-114.15257251274645,0.009749999999999998,0.009592188470181118,0.18445234015979023,0.19565578708380557,28.88372487583876,39.0
0.7842639651686931,0.9373340126279154,0.906484376909378,7,112.23372447471463,0,-112.23372447471463,0.009749999999999998,0.0094856101393928,0.21495365744536907,0.21644155088159128,26.436299458656336,39.0
0.7708923308949716,0.8880470206975035,0.7548422398738291,7,112.26132874550626,0,-112.26132874550626,0.009749999999999998,0.009509959143707763,0.17211134545804083,0.1844213053834666,30.373547436153842,39.0
0.6907627401523115,0.9230169315449446,0.5865825968058188,7,124.26318402345886,0,-128.6892536645477,0.009749999999999998,0.009862911937509667,0.11590068424295645,0.12581107647756662,39.94264471989035,39.0
0.7980674634587968,0.7371182190296897,0.6427615129002084,7,109.25427105022003,0,-109.25427105022003,0.009749999999999998,0.009289696252128839,0.16013710917320415,0.16710623250489176,32.922972982004005,39.0
0.7955293597055875,0.9624641035083805,0.8443948391775281,7,110.84089329930849,0,-110.84089329930849,0.009749999999999998,0.009423923463471371,0.1862755313474844,0.20769655388669864,27.41191219710742,39.0
fitness at iteration,5,,,,,-109.25427105022003,
0.798816111654421,0.8082403453499146,0.7057463528280583,7,108.66341268468405,0,-108.66341268468405,0.009749999999999998,0.009321592989799102,0.167915455549009,0.18078769265858705,30.88680992318787,39.0
0.7935970706246306,1.0400783109093523,0.7378948287927881,7,112.34172937746808,0,-112.34172937746808,0.009749999999999998,0.009415399685343167,0.1384322327877836,0.18490924017121876,30.304454578830747,39.0
0.7940206775976199,0.9855435748170766,0.7574917260767184,7,111.18696870157552,0,-111.18696870157552,0.009749999999999998,0.009407906656786279,0.15307208452829224,0.18972332865200375,29.651929473029654,39.0
0.7943495011534443,0.9176615835106963,0.8383353222879556,7,110.26230074026326,0,-110.26230074026326,0.009749999999999998,0.00941626941461082,0.1934348262958549,0.20631155266523984,27.572427049573783,39.0
0.7654414379223327,0.8698081774044527,0.8096612910755137,7,112.79525935866009,0,-114.36746013745146,0.009749999999999998,0.009558225495425784,0.19665350075302235,0.19395012003035553,29.1051759441259,39.0
0.7981571874087866,0.88882000690217,1.021835161632421,7,111.66528310624194,0,-126.42254964769197,0.009749999999999998,0.00937856764149705,0.26915564933111397,0.23773719060373283,24.145696001177633,39.0
0.795873777918562,0.981950651837467,0.6857387598321143,7,111.25017165063231,0,-111.25017165063231,0.009749999999999998,0.009351954340099292,0.13057507332025542,0.17445450340837357,31.833524356032864,39.0
0.7999541068289615,0.8004915718237577,0.7570811492817137,7,108.24081767492882,0,-108.24081767492882,0.009749999999999998,0.009337237897351944,0.1888518003790114,0.19172720922734815,29.387929203233234,39.0
0.7872324616197677,0.7453076929735234,0.6289177076127094,7,110.62609757330314,0,-110.62609757330314,0.009749999999999998,0.009337621320417632,0.15416813820751862,0.16128081702546462,33.79788405211936,39.0
0.6872003131408317,0.5483642232057513,0.7395923348502389,7,121.50150358745289,0,-216.7188248344401,0.009749999999999998,0.009981605897796645,0.281714551954135,0.16002247234041594,33.99800689427148,39.0
0.7879348070297894,0.8742925177427864,0.7890144693798912,7,110.22402128765515,0,-110.22402128765515,0.009749999999999998,0.009426576991539763,0.18551270136389705,0.19529956902860052,28.92902871671439,39.0
0.7998960539695853,1.0266651217372065,0.7295786013840061,7,111.41027862158055,0,-111.41027862158055,0.009749999999999998,0.009372454299176776,0.1373010242795276,0.18460169623356812,30.346879595384465,39.0
fitness at iteration,6,,,,,-108.24081767492882,
0.7981575956536622,0.8422323068791878,0.7348737232384654,7,108.8372332466897,0,-108.8372332466897,0.009749999999999998,0.009343464114011199,0.17146212688965862,0.18665317218544766,30.065075956463634,39.0
0.7974987878253026,0.6505058275964737,0.7201384075693572,7,108.2294953839404,0,-127.08806421388664,0.009749999999999998,0.009327315489147971,0.21564908726021556,0.18364896844207496,30.48057931346843,39.0
