D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7088483685246562,0.8673148962395989,0.9130941911414883,4,159.28319741460973,0,-210.72213137210397,0.013499999999999998,0.011817411982849484,0.22564294623100029,0.17056172370551761,32.39899445076796,39.0,0.3229401141640832,False
0.7999903691930376,0.8867501436403026,1.016652376467091,4,147.61279212263017,0,-175.672662216384,0.013499999999999998,0.01115222452371259,0.24861327166529723,0.20890273265201212,27.2314150624509,39.0,0.19009104624511777,False
0.7981107108324594,0.7490151895420759,1.0277419676869672,4,148.86644189208926,0,-210.24260912049874,0.013499999999999998,0.011141144481570091,0.29275451235920275,0.20729062859845845,27.417284030219328,39.0,0.412290147116568,False
0.7966753019126096,1.0139792514392,1.1069472705731798,4,150.4319874965199,0,-170.56976216055688,0.013499999999999998,0.011163819257404386,0.2535893288737848,0.22365011398962675,25.60186413690379,39.0,0.1338663072872241,False
0.7580710007924835,0.8592643466054893,1.0615558628747706,4,156.80494721088525,0,-214.41788391102662,0.013499999999999998,0.011452874039494295,0.2793790859740546,0.20431142229798926,27.77071806717999,39.0,0.3674178508070819,False
0.6059824446153881,0.9500372472074557,0.8650772624022312,4,180.56543233895917,0,-270.53173402589226,0.013499999999999998,0.012780376168545859,0.20171769980165705,0.134635752830463,38.30561937947867,39.0,0.4982476464157738,False
0.799910916608442,0.9868417050729903,1.1046903048102008,4,150.21904237048034,0,-173.44168542011602,0.013499999999999998,0.011143505869916633,0.25821791222112794,0.22364431827796202,25.602295898926233,39.0,0.15459187252946552,False
0.6449026290310691,0.7070335002122429,1.1428664793268917,4,187.6413370750959,0,-405.7455395466536,0.013499999999999998,0.012374032890784621,0.38624653885025456,0.1786238169653527,31.17551553993612,39.0,1.162346239220574,False
0.7324764104654724,0.9775125639716443,0.8149038078943919,4,152.3457933165784,0,-158.16369435343083,0.013499999999999998,0.01157767406284452,0.16596906512997428,0.1598640509542975,33.987829274237306,39.0,0.038188786905081575,False
0.67393969260605,0.98034390233659,0.8421700151192051,4,164.01144784736996,0,-197.35049777062412,0.013499999999999998,0.012093547135410646,0.1806490342615317,0.15013141591312062,35.58994703210283,39.0,0.20327270053904828,False
0.7476027371104362,0.8379549377571831,1.0270108603736503,4,157.1835468530588,0,-218.40226524120914,0.013499999999999998,0.011531369509068438,0.2728815136729486,0.19639212140210152,28.750004614729292,39.0,0.38947281451397675,False
0.7735768634524727,0.9914129103739642,0.8594023417684871,4,146.47495557042177,0,-146.47495557042177,0.013499999999999998,0.011298404579955333,0.17439521742303138,0.17800961222497919,31.25973382062772,39.0,0,True
0.7517156476936676,0.8518603962196488,0.941004663397281,4,152.5562658077398,0,-193.48282424775672,0.013499999999999998,0.011482895127825778,0.2347043677053239,0.18505840011949296,30.24893023456278,39.0,0.2682718944602047,False
0.7999683852577016,0.9284155196104883,0.9096154483841983,4,143.66295092734754,0,-149.6092877880824,0.013499999999999998,0.011130136520886852,0.20025389154974396,0.19229464574065655,29.27587697718548,39.0,0.04139088625390988,False
0.7156440109958346,1.0040828551259875,1.0832652719554396,4,164.0651167412948,0,-213.37161167072725,0.013499999999999998,0.011792594042006605,0.25870731900672245,0.19892452497460505,28.429473690762833,39.0,0.30053003288432806,False
0.7132869803962423,0.8082775984416671,0.9680718377729349,4,160.92857305184128,0,-235.9097192429632,0.013499999999999998,0.011791320900035093,0.26204888545349664,0.1787597108808586,31.15145690269859,39.0,0.4659281118895374,False
0.7903334595610383,0.9929259811486848,1.0778059639069553,4,150.61776391166285,0,-171.91415833510857,0.013499999999999998,0.011218545306968737,0.24838151438827868,0.21761249135298816,26.268959928858365,39.0,0.14139364355412964,False
0.7903831904026648,0.98881464050535,0.8810303380345508,4,144.37590229851023,0,-144.37590229851023,0.013499999999999998,0.011189925542590223,0.1802810615079816,0.1855687029251962,30.17613699199089,39.0,0,True
0.6420743080929011,0.9748182977334552,1.0043942050373962,4,177.15259572387015,0,-259.553898091401,0.013499999999999998,0.012471431272455783,0.24511599089064876,0.16729833132544866,32.869004949884996,39.0,0.4651430707567543,False
0.7991806697069032,0.8080529977381653,0.9708918466298242,4,146.0524559003125,0,-183.26122439787684,0.013499999999999998,0.011138261674731904,0.25142509358865156,0.20037655272816082,28.24393274137279,39.0,0.2547630457029836,False
fitness at iteration,0,,,,,-144.37590229851023
0.7978796342394621,1.040820865522235,0.9538932876487478,4,144.9088906728941,0,-144.9088906728941,0.013499999999999998,0.011165304566346526,0.19477686275636044,0.20026925063762524,28.25722367062173,39.0,0,True
0.7975960185810704,1.0136881612093134,0.8954243388950933,4,143.6267856468231,0,-143.6267856468231,0.013499999999999998,0.011148095952038056,0.18003507509026384,0.1898979041643042,29.590296166053854,39.0,0,True
0.795827296955073,0.7729455382905721,0.8871692976528074,4,143.14297109695582,0,-175.91116056015946,0.013499999999999998,0.011118568716043907,0.22848789142762668,0.18592587039094627,30.1267539083645,39.0,0.22891930502831728,False
