D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7088483685246562,0.8673148962395989,0.9130941911414883,6,153.87221908090558,0,-208.06303415161707,0.011,0.01066458676529294,0.23876034648835562,0.17657429870948388,31.48054469530209,39.0,0.3521806300994342,False
0.7966753019126096,1.0139792514392,1.1069472705731798,6,147.27348855067268,0,-169.67159158459285,0.011,0.010097368542279512,0.2621805461708413,0.22757046895177896,25.166849613450736,39.0,0.15208509864430628,False
0.7999903691930376,0.8867501436403026,1.016652376467091,6,142.21996132475402,0,-172.9224763326445,0.011,0.010071021802923573,0.261645687880909,0.21519030030329697,26.527167483222254,39.0,0.21588049048742486,False
0.7981107108324594,0.7490151895420759,1.0277419676869672,6,142.00357145864692,0,-205.62043628179137,0.011,0.010048007862968984,0.3107283845828111,0.2145921930827192,26.592362376202086,39.0,0.4479948227335284,False
0.7580710007924835,0.8592643466054893,1.0615558628747706,6,150.5254554237263,0,-210.07288293226458,0.011,0.010320744302508705,0.2933936822459834,0.21022807428582097,27.083130562543,39.0,0.39559705925428634,False
0.6059824446153881,0.9500372472074557,0.8650772624022312,6,176.15086718372154,0,-275.3994488304032,0.011,0.011526611018672327,0.21248707934681493,0.1400020267616255,37.31016869310872,39.0,0.563429424069582,False
0.799910916608442,0.9868417050729903,1.1046903048102008,6,146.41450252673314,0,-171.99992716297464,0.011,0.010072559657197522,0.26773591055161217,0.2279095160012059,25.1299915073094,39.0,0.1747465189219898,False
0.7324764104654724,0.9775125639716443,0.8149038078943919,6,148.92513935967924,0,-157.45101163806234,0.011,0.01048822883298405,0.1759194203086239,0.16639349543056525,32.99695479602649,39.0,0.0572493825759778,False
0.67393969260605,0.98034390233659,0.8421700151192051,6,160.45525923252404,0,-196.2558526460638,0.011,0.010936539629182444,0.19070267738109176,0.15591508290304834,34.62534983025418,39.0,0.22311885309822885,False
0.7735768634524727,0.9914129103739642,0.8594023417684871,6,143.33728256581716,0,-143.5379649031099,0.011,0.010241900993979864,0.18425733040235015,0.1839997177787253,30.395432566863278,39.0,0.0014000707541010299,False
0.7517156476936676,0.8518603962196488,0.941004663397281,6,147.03697816134178,0,-190.7529990172161,0.011,0.010367187702303793,0.24838793380058907,0.1914633656400955,29.38672346619676,39.0,0.2973131072369108,False
0.7999683852577016,0.9284155196104883,0.9096154483841983,6,139.5281706957304,0,-148.667000931279,0.011,0.010076680750829094,0.2116633945398219,0.19865206171100178,28.458355944606488,39.0,0.06549810113598994,False
0.6449026290310691,0.7070335002122429,1.1428664793268917,6,178.0073722957869,0,-394.5720257820062,0.011,0.011093991531427257,0.40712128957721977,0.18437356320127993,30.350567807424433,39.0,1.2166049680592081,False
0.7903334595610383,0.9929259811486848,1.0778059639069553,6,146.96122921467287,0,-170.56436937046192,0.011,0.010142504099736665,0.2579231512025222,0.22223107606557874,25.765204983748273,39.0,0.1606079391273387,False
0.7156440109958346,1.0040828551259875,1.0832652719554396,6,160.67109903916958,0,-211.82726428913435,0.011,0.010646371261875617,0.2673993308016636,0.20282254272801636,27.95299733663332,39.0,0.3183905852134212,False
0.7476027371104362,0.8379549377571831,1.0270108603736503,6,150.74594956689867,0,-214.07667459148914,0.011,0.010391240290282499,0.287581267595107,0.2025055337953212,27.988839400735284,39.0,0.4201155998323213,False
0.7903831904026648,0.98881464050535,0.8810303380345508,6,141.1727630268775,0,-141.1727630268775,0.011,0.010143664176552797,0.19028377845053207,0.19168307659478878,29.35573116954538,39.0,0,True
0.6420743080929011,0.9748182977334552,1.0043942050373962,6,172.9859174279785,0,-260.4129487090054,0.011,0.0112406222625681,0.2550712612973654,0.17188168988183758,32.21030745589864,39.0,0.5053997029407121,False
0.7991806697069032,0.8080529977381653,0.9708918466298242,6,140.17304258089254,0,-180.22249383415453,0.011,0.010059100677913536,0.2666165346548484,0.20736840374284907,27.4082263354169,39.0,0.2857143607348739,False
0.7132869803962423,0.8082775984416671,0.9680718377729349,6,154.40816932534796,0,-231.544983709316,0.011,0.010624659944203951,0.27741390235650704,0.18499633255732525,30.259808703574304,39.0,0.4995643347175227,False
fitness at iteration,0,,,,,-141.1727630268775
0.7977886309080402,1.0404909705596201,0.9544635773404468,6,142.5708657389188,0,-142.5708657389188,0.011,0.010125770361706437,0.2040108281968579,0.20568207207576436,27.60512434719529,39.0,0,True
0.7985757022287405,1.0374832385726027,0.8859851980976164,6,140.91028037761913,0,-140.91028037761913,0.011,0.010109131878923438,0.18201814273433417,0.19443085546188246,29.00375321495179,39.0,0,True
0.7974938598401266,1.0143224090674272,0.8961021756444488,6,140.85634089265386,0,-140.85634089265386,0.011,0.01011158028752519,0.18970263224113287,0.1959261873176211,28.807407797259454,39.0,0,True
0.7966847569848902,1.0497035372159433,0.8440401579936386,6,140.74381760285604,0,-140.74381760285604,0.011,0.010110050271889132,0.16666307421371754,0.18639051220862046,30.06322924265066,39.0,0,True
0.795977555514648,0.7741707074168507,0.8758539120639365,6,137.7379131159601,0,-171.72858946520657,0.011,0.010056709229091677,0.23865571193347535,0.19141798006546093,29.389942552565934,39.0,0.24677792468534096,False
0.7967759583797915,1.0129049014189002,1.1372104845276558,6,148.46069562149702,0,-175.28173470034292,0.011,0.010082190712140594,0.27313774201775615,0.23134309601490807,24.760856294755488,39.0,0.180660874358467,False
0.676573441586505,1.0355154719969941,0.9005148311968377,6,162.51281368797208,0,-195.32519393050413,0.011,0.010958433740516136,0.2000975790066758,0.16648349310276941,32.98669393550094,39.0,0.20190641893341688,False
0.5732514595985416,0.8382482499325954,0.9746134106170855,6,188.3527582546701,0,-391.2152243192985,0.011,0.011847788354385243,0.2898982185463958,0.14455317273186274,36.51604862495828,39.0,1.0770347508813214,False
0.7998920694871279,1.02634488814546,1.042183477159991,6,144.58440327335066,0,-155.36768827044617,0.011,0.010101592840587759,0.23631912005923153,0.21991740584034103,26.02665402009612,39.0,0.07458124633753667,False
0.6673916129407572,1.04846664624506,0.9363890750782746,6,165.82274894006704,0,-206.870825441212,0.011,0.011045886955429908,0.21098552094537704,0.1696860318371606,32.524507790745886,39.0,0.2475418889357627,False
0.6445743710459384,0.9416841286149056,1.1748836407443635,6,181.06341894029154,0,-313.9830715933667,0.011,0.011149054452602447,0.3304042027788755,0.19201327397447088,29.321740030282726,39.0,0.7341055053031306,False
0.7439605458359245,1.0486826742661657,1.0878919513324858,6,155.94460805089022,0,-187.5647357175344,0.011,0.010455059378165299,0.2544263763938203,0.21153454775365566,26.935990525863588,39.0,0.20276512321814547,False
0.7844343887611473,1.035303742897079,1.1111777752454999,6,149.64349553103352,0,-172.88406806368909,0.011,0.01017617393106751,0.26018739533336216,0.22521075404389354,25.42696997099602,39.0,0.1553062660704545,False
0.7941424763790926,0.8774836436799497,0.6910549576314534,6,137.158658278332,0,-137.158658278332,0.011,0.00998817264332925,0.14641042079973512,0.1560457290812341,34.597856003947314,39.0,0,True
0.7687838978359065,0.9420262044940105,1.005573517499628,6,147.32162181385513,0,-176.8122682968351,0.011,0.010280909597515177,0.2472086156535881,0.20597651133180145,27.572356479081392,39.0,0.20017867112705426,False
0.7984866840171269,1.0419649397836432,0.717469617821932,6,139.72910640834957,0,-139.72910640834957,0.011,0.010021435754470454,0.12869954717900825,0.16121588381929358,33.77395141386553,39.0,0,True
0.7610143844296474,0.9561157208891172,0.9310210265579649,6,146.43598786861517,0,-165.36688442396857,0.011,0.010332104524174972,0.2177669747820604,0.19283741232987023,29.20844507857121,39.0,0.1292776238334153,False
0.7550965440320191,0.9376626048134994,0.869244832517585,6,145.58185882708275,0,-160.8689500656041,0.011,0.010349872932015516,0.20036516087819806,0.18132481471993134,30.77559251605167,39.0,0.10500684193542867,False
0.6823048945805482,1.0482027688151652,0.8002970251915515,6,159.43086983190952,0,-173.1682245106271,0.011,0.01086767826638402,0.1634444849804265,0.15047851003437826,35.53402992998087,39.0,0.08616496098403706,False
0.7986893977303955,0.8418326592086256,0.7922521800479002,6,136.4818941994646,0,-144.78125230809323,0.011,0.010021186680798464,0.18864944332296626,0.17783540999910052,31.284409737803912,39.0,0.06080922423672786,False
fitness at iteration,1,,,,,-137.158658278332
0.7999809121294168,0.9270243847900291,0.5640337240401855,6,140.98674996870915,0,-145.14046238610524,0.011,0.009853755028632432,0.09861166190676054,0.12449138128058371,40.14900715361125,39.0,0.029461721887467974,False
0.5344946674852472,1.020892643674664,0.8711271208142011,6,199.053731644603,0,-385.45093929234446,0.011,0.012305752234004883,0.20730847738598668,0.11740048475927228,41.51489315041662,39.0,0.9364165449585296,False
0.7775694915615773,1.0156365028434675,0.9259485839624358,6,144.55669341315337,0,-148.58076860132655,0.011,0.010241341727825311,0.20163702374397577,0.19617600377548725,28.776158573729724,39.0,0.027837349438203273,False
0.7811315459454461,1.0348055179312305,0.5410191326875837,6,148.6992051320043,0,-163.67642578552085,0.011,0.009960969949100068,0.08082913435092007,0.11060540983797215,42.92814208366894,39.0,0.10072159188894712,False
0.6719741878470293,0.9305213779362123,0.9130453399234815,6,162.0428487411514,0,-220.82225172735482,0.011,0.010965390151608986,0.2275306275769809,0.16696556067165877,32.91605972186511,39.0,0.3627398767846777,False
0.7803501645021284,1.0498556649586777,0.8113517072097484,6,142.7478044275238,0,-142.7478044275238,0.011,0.010194992704917541,0.15785067241533987,0.17675429527654862,31.449005040499646,39.0,0,True
0.7367661202172462,1.0483740934977703,1.0657417436864987,6,156.4060700743366,0,-187.56903935380097,0.011,0.010512426247372452,0.24772114939939494,0.20656442867830802,27.50561938644564,39.0,0.19924398883402192,False
0.7157093889200055,0.9882336808789586,0.7640477697516465,6,151.3626916444933,0,-157.41789624651997,0.011,0.010575049836130756,0.15847914343009706,0.15238311711095243,35.213496568074575,39.0,0.040004604412351166,False
0.7897129915341897,1.0498369751616405,0.5495446140709908,6,147.41161068697798,0,-159.17698835229595,0.011,0.009923456925266786,0.08107921710854324,0.11441809722658526,42.112710910687674,39.0,0.07981310027404294,False
0.7389953763654273,0.9438532579183158,0.9215292068517165,6,149.69070826771534,0,-177.00594153772846,0.011,0.010474471635935888,0.21969516461749206,0.1857922084924762,30.148469206040755,39.0,0.18247781432873578,False
0.7647371197797057,0.9546193607445744,0.5975893980627804,6,144.68894271658428,0,-148.12140364204362,0.011,0.010092764685057865,0.10712966238878985,0.1257353049593435,39.92519838475239,39.0,0.023723035506471583,False
0.7718493162199499,1.0053055650362899,0.6902728327333586,6,142.78464735242247,0,-142.78464735242247,0.011,0.010148640435239867,0.12764210900987663,0.14964731960342129,35.66256516150387,39.0,0,True
0.7978968581471165,0.9120667555540662,0.9686512044984933,6,141.2291939000979,0,-161.41580053320456,0.011,0.01009189705882461,0.23723185142025036,0.20756371453622158,27.38577892140085,39.0,0.1429350835733451,False
0.7891849006689164,1.0315135898085463,0.6744250503493154,6,141.2062717598468,0,-141.2062717598468,0.011,0.010037191071940673,0.11804287073244847,0.14934320572713772,35.71064811430062,39.0,0,True
0.7948285110928167,1.0320124014666525,0.859034400402483,6,140.89094506487442,0,-140.89094506487442,0.011,0.010121766575173285,0.1746344351828546,0.18875745570477895,29.74319849066993,39.0,0,True
0.7765041568778936,0.9806500474223244,0.5082752904989878,6,150.6330692482838,0,-173.74108540334595,0.011,0.00995128353803834,0.07808503122403951,0.10145990465084641,44.982833879338834,39.0,0.15340599690612394,False
0.7275543939740551,0.9345021235582986,1.061103313617802,6,156.67991419635197,0,-213.1124136991539,0.011,0.010549034063296667,0.27567458855122,0.2026755275799838,27.96978699750504,39.0,0.36017698753702704,False
0.7993638911745629,1.044580692804334,0.8384393463804332,6,140.18220292273614,0,-140.18220292273614,0.011,0.01009008743250772,0.16547883651501852,0.1859817285663582,30.118891222596535,39.0,0,True
0.7830245453971438,0.9571191387577146,0.998483856825547,6,144.957701395187,0,-166.08572578669117,0.011,0.01019460186901989,0.23908223495932207,0.20866821070847547,27.25945155367815,39.0,0.14575303131983622,False
0.764239272672604,0.8674265926521978,0.9124305076528808,6,144.29184975443823,0,-175.60577101577417,0.011,0.010284088588282258,0.23158336514761566,0.19028755112214016,29.540562969813905,39.0,0.2170179487935545,False
fitness at iteration,2,,,,,-137.158658278332
0.7992441189111656,1.034702088674437,0.9720907130018257,6,142.7125142299034,0,-144.0650564946047,0.011,0.01011568124585848,0.21086591269477328,0.20888621639614185,27.233357493493266,39.0,0.009477390767024267,False
0.7997106516889163,0.9425021392579047,0.6047051250656919,6,139.41363748572056,0,-139.41363748572056,0.011,0.009893249287734008,0.10853901486414255,0.13549229764087345,38.13303585770884,39.0,0,True
0.7702024310557166,0.971597103334202,0.9794903019080815,6,146.5776990700079,0,-166.74061515673446,0.011,0.01028045572177064,0.23050360322959057,0.20263022153888713,27.972470812586728,39.0,0.13755787008974973,False
0.7390638543352563,1.0215852392939146,0.6402486750155355,6,148.98605957289232,0,-149.63762784199986,0.011,0.010312279446725407,0.11271431279592234,0.1300555612621471,39.1705606723746,39.0,0.004373350573707659,False
0.75713865596769,1.0459946728641958,1.0024638842342322,6,150.5227276553241,0,-165.9864518910183,0.011,0.010385359427767558,0.22383749663654878,0.2029842204675495,27.931075121351622,39.0,0.10273348401647331,False
0.6704799275477644,0.8737430286090453,0.9563416478504039,6,163.19473083312326,0,-244.8060321692258,0.011,0.010968915936549428,0.25905257333702314,0.17269188427570892,32.07999883250244,39.0,0.5000853944209458,False
0.7710876135160228,0.992171446070371,0.8069105658337559,6,142.91038113947414,0,-142.91038113947414,0.011,0.010233580192765965,0.16687090300485893,0.17417566955371128,31.842435062561336,39.0,0,True
0.6723869511701922,0.7839907893458793,0.8843375912704294,6,159.19587307910786,0,-251.41522427431522,0.011,0.010910014542294177,0.2551628219283722,0.1615688482328952,33.725964476789784,39.0,0.5792822980365927,False
0.792902126082154,0.9772858071273091,0.7726911117233657,6,139.11561969041114,0,-139.11561969041114,0.011,0.010075269653613696,0.15620091506627434,0.1726281944415348,32.08324073702941,39.0,0,True
0.779804923625419,0.9657581844974101,1.036304188196894,6,146.85317764812905,0,-172.75220678523857,0.011,0.010212384157624115,0.25111749182773363,0.21346993085753088,26.71694255784913,39.0,0.17636001857014982,False
0.7626980222750368,0.9679755593877706,0.577898618021983,6,146.27731631140065,0,-154.22730162504462,0.011,0.010088451755976226,0.0997343760469536,0.11935731537981428,41.11960018853552,39.0,0.05434872278296209,False
0.7614364722606537,1.0296194210601548,0.7583959866027193,6,144.7501985795648,0,-144.7501985795648,0.011,0.010275235313155405,0.14601815043024985,0.1618830462457865,33.67279712907402,39.0,0,True
0.7995837282155495,0.9283736608104008,0.6461563484971864,6,137.9298952712829,0,-137.9298952712829,0.011,0.0099284577844311,0.12315128623816039,0.14613472188532994,36.23797924619986,39.0,0,True
0.7477016120777147,0.9171047575655266,0.93365009368755,6,148.20227108926667,0,-179.12490440128076,0.011,0.01041012454891134,0.22933766428819535,0.18974671784151606,29.613477582420625,39.0,0.20865154821675078,False
0.7999546259847343,0.9324839703089428,0.5228826665508919,6,144.31842646933052,0,-157.7196776359995,0.011,0.009822749138741926,0.08624106752772395,0.1120124677627878,42.6214973256458,39.0,0.09285890578578969,False
0.7999676255798974,0.7097725149921066,0.7762458765224042,6,135.09658780199157,0,-166.97417236743925,0.011,0.00998523528455095,0.21639810501806372,0.1750848360573059,31.70107201392047,39.0,0.23596143384590906,False
0.7088497360370718,0.7601349968162724,0.6590689686232386,6,148.6560426949775,0,-190.00637017127767,0.011,0.010490296114325712,0.16643295420674517,0.1304757935734913,39.10047093841127,39.0,0.2781610940709996,False
0.7952091260833684,0.735967834116653,0.8572736176140854,6,137.19316131473175,0,-177.1944250548695,0.011,0.010048667886467706,0.24269004656122792,0.1879032858795876,29.85785530328758,39.0,0.2915689335882547,False
0.7975725102359608,1.027434381819326,0.7919281281481025,6,139.60062360798335,0,-139.60062360798335,0.011,0.010072755444972225,0.15374310263664784,0.17697162214790554,31.41494296864777,39.0,0,True
0.7924873921487168,0.7768996881374005,0.8927893603367049,6,138.67565583127313,0,-175.82105518978761,0.011,0.010082533313435706,0.2451845181987702,0.19338482427026238,29.136573517036197,39.0,0.2678581120518323,False
fitness at iteration,3,,,,,-137.158658278332
0.7994555309185493,1.0111368120598785,0.6840281571369287,6,139.1525942960006,0,-139.1525942960006,0.011,0.009979993688115857,0.1228751674270762,0.15412471896659516,34.91445388966432,39.0,0,True
0.7974469052659686,1.034565728047651,0.6816934186966592,6,140.06016480320739,0,-140.06016480320739,0.011,0.009996111560828852,0.1191806660079484,0.15283710464775083,35.1317897512625,39.0,0,True
0.7988428018815974,1.0499034271463077,0.9516353798534224,6,142.49231299975,0,-142.49231299975,0.011,0.010121787994308856,0.20113905596636766,0.2054801136404705,27.628901823390436,39.0,0,True
0.7828015314343809,1.031723116907885,0.5756742334298002,6,145.66560746651066,0,-152.07368556584893,0.011,0.009981382851709564,0.0903860107795066,0.12145365160017789,40.71567640585063,39.0,0.04399170271411871,False
0.7778054762407293,1.0239635003857486,0.7611493671957191,6,142.1836631852032,0,-142.1836631852032,0.011,0.010172606362328007,0.14635363536346047,0.16638193007700058,32.99620040687403,39.0,0,True
0.7997766878868132,0.9638137024279956,0.8085208655523466,6,138.25162357873708,0,-138.25162357873708,0.011,0.010051034978475785,0.16966855495510955,0.1808349794498802,30.843295479213833,39.0,0,True
0.7999755701999712,1.0063895432320007,1.0238623075594449,6,143.72978769372006,0,-155.24719793589907,0.011,0.010099615551048475,0.2344631448551031,0.21706889708850152,26.325758317718222,39.0,0.08013238192991672,False
0.7894727817010302,1.014446522668651,0.5883329726637492,6,143.46604632119124,0,-145.88405251455112,0.011,0.009950745677693789,0.09545549394830899,0.127234663218325,39.65731400536341,39.0,0.016854205265728475,False
0.7898087696169749,0.9864298938339844,0.7202985673478796,6,139.61468726333237,0,-139.61468726333237,0.011,0.010059583086602805,0.13830200133842968,0.16054655164433831,33.87843625133614,39.0,0,True
0.7804096916627375,1.0484524934688282,0.7467018658528485,6,142.3501020302608,0,-142.3501020302608,0.011,0.010153787094169014,0.13802746652642012,0.16361962077243775,33.40711763049338,39.0,0,True
0.7999439059959312,1.0058038124651516,0.6960083491295003,6,138.82377912065655,0,-138.82377912065655,0.011,0.00998574886797085,0.1271801643787263,0.15705701803343675,34.43229321185868,39.0,0,True
0.7962335833532531,0.8364239505092215,0.8992397484527039,6,138.7848689508867,0,-163.49379920368918,0.011,0.01007453906669762,0.23055572245558378,0.19571167764601796,28.835473860675066,39.0,0.1780376379614299,False
0.7902648916848068,1.0384618965147272,0.8662892241360874,6,141.80805182763388,0,-141.80805182763388,0.011,0.01015412789313873,0.17630905589493143,0.18898398834784766,29.713194917835242,39.0,0,True
0.6854988110396921,0.8948606028187911,0.6554623688773168,6,154.69548834372728,0,-184.32959699255318,0.011,0.01067132374726362,0.14045647969249075,0.12208234560906216,40.60126483716911,39.0,0.1915641429889673,False
0.7463230157250895,0.6854168179290614,0.7604427674835543,6,142.4891426680265,0,-199.93380991634788,0.011,0.010303375530710394,0.22374163200666833,0.15945653882709543,34.051075685622344,39.0,0.40315118873412636,False
0.783128369567989,0.9760647149811004,0.5126773628777965,6,149.05883551338098,0,-169.4539643747473,0.011,0.009915884440314285,0.07941819962373187,0.10421013983916114,44.33621521229369,39.0,0.13682603108445354,False
0.7917039837607863,0.9497687734653165,0.6865792865397701,6,138.7974776491172,0,-138.7974776491172,0.011,0.010012677698987834,0.13317288165833827,0.1538222167496835,34.96553281454475,39.0,0,True
0.7999605145581438,1.032118378918635,0.9314779411833483,6,141.5554894514271,0,-141.5554894514271,0.011,0.01010814749962477,0.19777729389110454,0.20243570927129573,27.993845703120034,39.0,0,True
0.7983165081331782,1.0380359494893212,0.8653022741424552,6,140.5974658920578,0,-140.5974658920578,0.011,0.010104583009035897,0.17526331628360697,0.19066106641497577,29.48911709582256,39.0,0,True
0.7953080363051167,0.8850062644199315,0.5017110420418635,6,145.64817308362385,0,-163.91223511640024,0.011,0.009829894052605604,0.08633292827090595,0.10617197271916268,43.890541392986194,39.0,0.12539849725605626,False
fitness at iteration,4,,,,,-137.158658278332
0.7851149435802923,0.91153264462657,0.7872017638391255,6,139.23437367161222,0,-139.23437367161222,0.011,0.010114648425938474,0.17369195608992266,0.17391752622104562,31.88164710862889,39.0,0,True
0.7963701686788909,1.0485383292219876,0.7578806922374453,6,140.09773993782,0,-140.09773993782,0.011,0.010065320354697782,0.14010850903233077,0.16978810362460503,32.502975809988676,39.0,0,True
0.79500043393584,0.9841976089245987,0.8928626699830882,6,140.66691239367526,0,-140.66691239367526,0.011,0.010117539837671136,0.19469163945070167,0.19482572710565882,28.951986296600996,39.0,0,True
0.7999822850115472,1.0499478176169064,0.8243241395138035,6,140.04197505694378,0,-140.04197505694378,0.011,0.01008184755740307,0.16009976017295105,0.1834694647171304,30.468698354079898,39.0,0,True
0.7975386785268573,1.0043230238891718,0.8630987997957811,6,140.0580460188293,0,-140.0580460188293,0.011,0.010098771342818896,0.18062580821334934,0.19017020003333815,29.554098731327894,39.0,0,True
0.7985071658291903,1.0484642397554507,0.7937880228643244,6,139.94205900521905,0,-139.94205900521905,0.011,0.010074569847880131,0.1509587932149018,0.17738508537730427,31.352240386366987,39.0,0,True
