D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7981107108324594,0.7490151895420759,1.0277419676869672,7,140.7485765069546,0,-206.36645466462107,0.009749999999999998,0.009700971064996958,0.3202537583140208,0.21842338996885569,26.183384906596405,39.0,0.4662063360507535,False
0.7999903691930376,0.8867501436403026,1.016652376467091,7,141.35028783837328,0,-173.87751101240383,0.009749999999999998,0.009726773724361188,0.2691228177736011,0.21877807851447167,26.146219482910443,39.0,0.23011784179190156,False
0.7580710007924835,0.8592643466054893,1.0615558628747706,7,148.94918154044703,0,-213.46531077890606,0.009749999999999998,0.009954823435479833,0.30193456849112266,0.21374890982418643,26.68758853513682,39.0,0.43314188484439387,False
0.6059824446153881,0.9500372472074557,0.8650772624022312,7,177.11044770475772,0,-292.8516907376898,0.009749999999999998,0.01114550335036707,0.21851045798480667,0.14297710937208077,36.785651431661336,39.0,0.6534975464907198,False
0.7324764104654724,0.9775125639716443,0.8149038078943919,7,150.43246902536401,0,-166.5707903496127,0.009749999999999998,0.010163667981994822,0.18090542604655913,0.1696128008754255,32.53130878202564,39.0,0.10727950839873296,False
0.7088483685246562,0.8673148962395989,0.9130941911414883,7,153.94944205913046,0,-218.94824519128966,0.009749999999999998,0.010309625620009812,0.24572927415002213,0.17963626085141934,31.022615587075553,39.0,0.4222087606345063,False
0.7517156476936676,0.8518603962196488,0.941004663397281,7,146.81279643043072,0,-196.63782873885305,0.009749999999999998,0.010020834959547548,0.2556578076017392,0.1948090448709995,28.956876487832588,39.0,0.33937799374343086,False
0.7735768634524727,0.9914129103739642,0.8594023417684871,7,144.56537807226653,0,-148.87836617313002,0.009749999999999998,0.009923319518560778,0.18937230345976827,0.18705870727614057,29.973823170521865,39.0,0.029834170244465323,False
0.7966753019126096,1.0139792514392,1.1069472705731798,7,145.76232618637744,0,-169.90170307109926,0.009749999999999998,0.009737549122721192,0.2686376395267216,0.2304700101931658,24.853594007852454,39.0,0.16560779123308078,False
0.7999683852577016,0.9284155196104883,0.9096154483841983,7,139.99984293068965,0,-150.9468237994284,0.009749999999999998,0.009753665887639566,0.21762337717960117,0.20191125677447452,28.056916357431028,39.0,0.07819280821735125,False
0.6449026290310691,0.7070335002122429,1.1428664793268917,7,175.04799052090868,0,-406.65798471579143,0.009749999999999998,0.01067822365489458,0.42024243259714367,0.18792736526056827,29.863597928431986,39.0,1.3231228390891925,False
