D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7088483685246562,0.8673148962395989,0.9130941911414883,5,155.57484711261498,0,-207.99415736652753,0.012249999999999999,0.011146296203514068,0.23204139104942553,0.17356162496765604,31.941319227911315,39.0,0.33693949392711353,False
0.7966753019126096,1.0139792514392,1.1069472705731798,5,148.84099350340418,0,-169.90103936789856,0.012249999999999999,0.010555699907517042,0.2571497507981849,0.22527481015037448,25.418964210481068,39.0,0.1414935856633656,False
0.7981107108324594,0.7490151895420759,1.0277419676869672,5,144.65140231464042,0,-206.81689687311837,0.012249999999999999,0.010509096209129192,0.30152020715885536,0.21088857560070248,27.005840950138538,39.0,0.4297607459294299,False
0.7999903691930376,0.8867501436403026,1.016652376467091,5,144.27637017668667,0,-173.47418122817302,0.012249999999999999,0.010527642248404445,0.25477346650754207,0.21189199859483288,26.891853873664058,39.0,0.202374172677962,False
0.7580710007924835,0.8592643466054893,1.0615558628747706,5,153.1193034546999,0,-211.38527467826924,0.012249999999999999,0.010801094059730917,0.2858428548635,0.20705348989335925,27.447360944748617,39.0,0.38052662145767435,False
0.6059824446153881,0.9500372472074557,0.8650772624022312,5,177.2386293817787,0,-267.21181564386444,0.012249999999999999,0.012048649328425332,0.20686068000772895,0.13720839143736585,37.82058018616274,39.0,0.5076386935281477,False
0.799910916608442,0.9868417050729903,1.1046903048102008,5,148.2195945605303,0,-172.41750080669365,0.012249999999999999,0.010531911958955625,0.26226605692698113,0.22545836961346888,25.398307223049283,39.0,0.16325713423997615,False
0.7324764104654724,0.9775125639716443,0.8149038078943919,5,149.48875781891942,0,-156.62611049136004,0.012249999999999999,0.010939004912483235,0.17091579465524281,0.1631272701243205,33.48446721157584,39.0,0.04774507980784962,False
0.67393969260605,0.98034390233659,0.8421700151192051,5,161.11890809729562,0,-195.39219687688282,0.012249999999999999,0.011416727524081426,0.18554719499957806,0.15300079499942892,35.1102477272581,39.0,0.21272046331700833,False
0.7517156476936676,0.8518603962196488,0.941004663397281,5,148.87962726644045,0,-190.93935124437013,0.012249999999999999,0.010834504694753859,0.2413809404466749,0.1882100478959463,29.81914099766091,39.0,0.28250825683931935,False
0.7735768634524727,0.9914129103739642,0.8594023417684871,5,143.90914631078206,0,-143.90914631078206,0.012249999999999999,0.010680585253473663,0.1792426826454263,0.18096543194289358,30.826052718787146,39.0,0,True
0.7999683852577016,0.9284155196104883,0.9096154483841983,5,140.68087834430528,0,-148.15041888811092,0.012249999999999999,0.010516243028427996,0.20585422600468267,0.1954753387980458,28.86616822870861,39.0,0.05309563482767391,False
0.6449026290310691,0.7070335002122429,1.1428664793268917,5,182.18321531150195,0,-397.7693467914154,0.012249999999999999,0.011638135299389707,0.39573379352608484,0.18125090707355668,30.79255177212713,39.0,1.1833479341732895,False
0.7903334595610383,0.9929259811486848,1.0778059639069553,5,148.5959882983703,0,-170.76842974353434,0.012249999999999999,0.01060240426572726,0.2525085872576925,0.21972306669173866,26.0475983851071,39.0,0.14921292088076668,False
0.7903831904026648,0.98881464050535,0.8810303380345508,5,141.84555776734294,0,-141.84555776734294,0.012249999999999999,0.010579059242189324,0.1851708556198818,0.18858261046305083,29.766837047266435,39.0,0,True
0.7156440109958346,1.0040828551259875,1.0832652719554396,5,162.23779559383726,0,-212.2025707210378,0.012249999999999999,0.011136873561774313,0.26228832380323625,0.20053046162093888,28.230325492519917,39.0,0.30797247302525915,False
0.7476027371104362,0.8379549377571831,1.0270108603736503,5,153.26791244813919,0,-215.21286965821116,0.012249999999999999,0.010872929233630148,0.27981539266785854,0.1992758201364504,28.383547314902703,39.0,0.4041612899962483,False
0.6420743080929011,0.9748182977334552,1.0043942050373962,5,174.50501484702025,0,-257.1020728785472,0.012249999999999999,0.011761002199035565,0.2495039994925418,0.1693479117004425,32.573839700500706,39.0,0.4733219736059482,False
0.7991806697069032,0.8080529977381653,0.9708918466298242,5,142.26168772072273,0,-180.67403403608802,0.012249999999999999,0.010512280511772682,0.25887993708664725,0.20384056272095388,27.82471086104448,39.0,0.2700118839499042,False
0.7132869803962423,0.8082775984416671,0.9680718377729349,5,156.75167938052962,0,-232.35882224729912,0.012249999999999999,0.011114564364445073,0.2694895510843256,0.18180045543101425,30.71020658901852,39.0,0.4823370516064836,False
fitness at iteration,0,,,,,-141.84555776734294
