D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5523379866290965,0.3060532752903734,0.8498834281041782,2,242.29093297727786,0,-1639.293586236258,0.016,0.016154967176097504,0.48772222448882757,0.07573911088296766,51.351733898097244,39.0
0.5066245687862485,0.369494808178133,0.8399274845788233,2,270.52817889026045,0,-1901.106082114858,0.016,0.017143982631506696,0.4178324262252898,0.06381360206648957,55.10532175368477,39.0
0.5069276606492193,0.3817537464347476,0.8852223500985703,2,277.7384704229497,0,-1876.0146547024494,0.016,0.017261063408086617,0.4361878974825888,0.06908241878861543,53.333612276508255,39.0
0.6603151054918358,0.30242400665082714,0.9018035876405878,2,209.366240605133,0,-958.6639368170245,0.016,0.014728532484055798,0.5093212581639409,0.11333803876977605,42.317358216243505,39.0
0.6222720282673151,0.5586217120813779,0.8324129117342834,2,235.12934134356192,0,-661.916481408276,0.016,0.015725610107538413,0.2786240099925227,0.10404806959550326,44.35380957926959,39.0
0.5012694617206445,0.39646509008830166,0.746892809275753,2,265.2380958358752,0,-1821.594568663733,0.016,0.01711540721201859,0.3372204678541391,0.05365138862790745,59.17083589265253,39.0
0.5499362403136163,0.3546911183773457,0.7606105510810549,2,239.91717846332662,0,-1442.965257245061,0.016,0.016192266080028942,0.3724473087550005,0.0663624919486381,54.21937203055081,39.0
0.6761512692409029,0.4891915551972121,0.9272195810928777,2,223.32303119837312,0,-605.4431534170506,0.016,0.015051586304552805,0.35380226076084736,0.13057171246826083,39.05557967479545,39.0
0.5897616058097693,0.4313639116740373,0.9941945902233323,2,257.7583159557001,0,-1074.7396646415484,0.016,0.016152834371517502,0.4478161654829382,0.11034323831450703,42.96666171723925,39.0
0.5178637338956888,0.3019273888943039,0.814548482172624,2,252.7926740404802,0,-2053.879029666705,0.016,0.016647328801843535,0.47367879874110097,0.06187869610734498,55.80566248936281,39.0
0.611082971218004,0.47556537600223836,0.8494224135045086,2,236.2793876481432,0,-810.2361175789395,0.016,0.01576390302301287,0.3293738235878993,0.10068210837720173,45.151108384633325,39.0
0.5084796592928034,0.30903547725531394,0.8253301042972815,2,259.6674859478606,0,-2157.429712309287,0.016,0.01686155676755146,0.4739217851024705,0.060645667582728977,56.26661926924901,39.0
fitness at iteration,0,,,,,-605.4431534170506,
0.5954646292901885,0.42460187350597406,0.7258030534667784,2,226.3286970549337,0,-942.962289505587,0.016,0.015618978342074834,0.29288934384056303,0.07603932968647345,51.26651709357018,39.0
0.5716542095391441,0.5606089801276254,0.776568967204919,2,249.09996984695354,0,-866.7108371905485,0.016,0.01635574386425735,0.2570031757345176,0.08091460622649724,49.97428306700381,39.0
0.7322046463346144,0.33224699811583847,1.0706989601215757,2,210.67494892105552,0,-783.9942053526042,0.016,0.014139819983610179,0.5713673449439548,0.15353785192466912,34.98242262455924,39.0
0.5508946862635884,0.5265730745967039,1.0084036264644942,2,281.1265094411777,0,-1128.3678597371204,0.016,0.01697725844883654,0.3998389052094339,0.10461135433814782,44.22745771453551,39.0
0.5515463591238347,0.4018049366653138,0.9098916983333942,2,261.304936062904,0,-1347.9089254358223,0.016,0.016581281798358185,0.42648018809814797,0.08733270195496556,48.35697936040184,39.0
0.5684305763068386,0.3410860956419052,0.970321773443571,2,255.24702463675942,0,-1440.077669423537,0.016,0.01618957276649706,0.5256939567266449,0.09653305417671006,46.19347081769443,39.0
0.6975392583504169,0.3300789980433959,0.9630394918712998,2,208.35036220902896,0,-796.3091617564455,0.016,0.014451420161472488,0.5077121767203532,0.13284038536526846,38.620406299313125,39.0
0.6363432172789991,0.3513305185482961,0.984255807881679,2,232.0308811574401,0,-1008.7142438733198,0.016,0.015271545302164062,0.5091361554788398,0.11867556316988058,41.229862917240965,39.0
0.5013460073369526,0.5434760244861705,0.760850435598283,2,278.77849476729,0,-1415.4615513770075,0.016,0.017494168590852507,0.26488810050345796,0.058503089943627455,57.1037165874036,39.0
0.554059314163714,0.42015469222714524,1.1363558772444582,2,291.9434350949033,0,-1480.0098932349788,0.016,0.016722476686532425,0.5559020102102656,0.1125971823579796,42.479533659514864,39.0
0.6496706877840323,0.42193489789967176,0.7053771599728154,2,207.15288571296372,0,-702.6815264833797,0.016,0.014854934039104675,0.27590954964717807,0.08749869783297806,48.31290742304384,39.0
0.6491336180728154,0.31238209845101095,1.1099225656403178,2,238.66752086594846,0,-1163.8205430107369,0.016,0.015022317634959226,0.6484845401250438,0.13298630827666275,38.594134529648144,39.0
fitness at iteration,1,,,,,-605.4431534170506,
0.5539842632756277,0.41163367692208286,0.7766970697310531,2,245.85114534181724,0,-1251.6332777065625,0.016,0.016325810569654233,0.3365883351502927,0.07129325731655714,52.64545527759016,39.0
0.7109954165954376,0.44582901812402836,0.9063565816066458,2,208.90934511296672,0,-562.6783961695108,0.016,0.014542823928062667,0.3632723751300484,0.13487454734833587,38.223960658717964,39.0
0.6951884741289565,0.3130139873619243,0.8328271358777126,2,194.4405088605123,0,-762.1374045274265,0.016,0.01427851023647281,0.4397033725150708,0.11448250732123316,42.07523686206359,39.0
0.7920986690852223,0.3044435858580168,0.9749336252894361,2,183.5659941709617,0,-622.7221736498107,0.016,0.013433851452358737,0.5304703192815173,0.156371999677434,34.509830940030525,39.0
0.598688823931772,0.6517290033849009,0.8211936902457374,2,245.6254494612782,0,-650.4347146413244,0.016,0.01615810412900681,0.2432825313683855,0.09859950681542469,45.6654815928381,39.0
0.7443198970190802,0.4666887625111691,1.0142907027938137,2,211.46461579370174,0,-540.4390122963371,0.016,0.014316207898141246,0.4041072398926779,0.15812030641581717,34.22863836750343,39.0
0.711527572909612,0.5583460948692334,0.8787101485802119,2,211.94504700113177,0,-452.27938652237725,0.016,0.014692207123809961,0.28875562462243953,0.13531530787423168,38.13974648884427,39.0
0.6084748721500083,0.47026596183773595,1.071943612118176,2,261.53413368361953,0,-953.3327363899444,0.016,0.015998907976112833,0.4620859755657132,0.12732295970099292,39.620605254645525,39.0
0.7765035351310375,0.3466076843972278,0.9018553822639175,2,184.72735348808888,0,-547.1799347912757,0.016,0.013638713019660171,0.43204042511636237,0.14585637969721646,36.25262750968765,39.0
0.7479042787437346,0.4116214781744308,0.7915100905971011,2,187.55740455035402,0,-475.9309901322752,0.016,0.013920961120449554,0.31588290525062357,0.12564341917690647,39.91258306567354,39.0
0.6101621281481673,0.30108869620789164,0.8259941774429329,2,217.3772266247992,0,-1170.2590784526396,0.016,0.015257709803863895,0.46604082523586526,0.09029008822977967,47.655888492641125,39.0
0.5433477548967406,0.45221407592884266,0.8319774753861444,2,259.9543667439308,0,-1254.314294319529,0.016,0.01671771081982364,0.3438558844763934,0.07686607058328733,51.04163084762129,39.0
fitness at iteration,2,,,,,-452.27938652237725,
