D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5523379866290965,0.3060532752903734,0.8498834281041782,3,236.11057625715242,0,-1563.4977841517946,0.01475,0.014501940694872067,0.5201170479117692,0.08194482967060618,49.714341836358514,39.0
0.5066245687862485,0.369494808178133,0.8399274845788233,3,260.0681510008678,0,-1787.2584760842878,0.01475,0.015298529828300397,0.4427514352084179,0.06849430403928913,53.52174882026114,39.0
0.5069276606492193,0.3817537464347476,0.8852223500985703,3,265.84839202024335,0,-1757.0064725960963,0.01475,0.015372993024849419,0.4604189962927911,0.07381195399957406,51.90119147969605,39.0
0.6603151054918358,0.30242400665082714,0.9018035876405878,3,204.44278071162412,0,-935.3272311738125,0.01475,0.013258168042366696,0.543514547633529,0.12011280852448615,40.94896024381307,39.0
0.6222720282673151,0.5586217120813779,0.8324129117342834,3,222.45228119421247,0,-622.0888535075654,0.01475,0.013979886125505336,0.2922874072387463,0.10880233418281758,43.29379119398057,39.0
0.5012694617206445,0.39646509008830166,0.746892809275753,3,255.3032306434422,0,-1711.7195753724548,0.01475,0.01528963640456922,0.35878617438306937,0.05788061976042553,57.35462912160414,39.0
0.5499362403136163,0.3546911183773457,0.7606105510810549,3,232.88912567202468,0,-1368.2376820365585,0.01475,0.014523297766985363,0.39773157738419,0.07192194159157443,52.455598857822814,39.0
0.5897616058097693,0.4313639116740373,0.9941945902233323,3,245.03830334451447,0,-1018.0941779669201,0.01475,0.01436317165796094,0.4687431581070227,0.11493661762419656,41.98590493840993,39.0
0.6761512692409029,0.4891915551972121,0.9272195810928777,3,211.97064314005374,0,-580.9542308591105,0.01475,0.013408227238442568,0.3712823197300825,0.13546842060747938,38.112497451907394,39.0
0.5178637338956888,0.3019273888943039,0.814548482172624,3,246.9104381272132,0,-1960.8646117571986,0.01475,0.014947130075699167,0.5058053446003753,0.06704748548584184,53.99267102735118,39.0
0.5084796592928034,0.30903547725531394,0.8253301042972815,3,252.84722719240625,0,-2054.088754698722,0.01475,0.015119228379343935,0.50530634532587,0.06560298825742208,54.47997936152756,39.0
0.611082971218004,0.47556537600223836,0.8494224135045086,3,224.72868019755282,0,-766.4400902680138,0.01475,0.014041731208910314,0.34703604473377997,0.1057090095675577,43.97545527540443,39.0
fitness at iteration,0,,,,,-580.9542308591105,
0.5954646292901885,0.42460187350597406,0.7258030534667784,3,217.97204454754618,0,-887.0581438146065,0.01475,0.013987680819199851,0.3122555085791383,0.08224158129253284,49.63872198029713,39.0
0.7322046463346144,0.33224699811583847,1.0706989601215757,3,202.6559594640042,0,-767.4863762821172,0.01475,0.01267579319541363,0.6043217849141632,0.15957209786582752,33.99866094370573,39.0
0.5508946862635884,0.5265730745967039,1.0084036264644942,3,266.16498216937026,0,-1055.1521164517885,0.01475,0.015037719288068992,0.41414885423762476,0.10810250344086439,43.44872261586233,39.0
0.5515463591238347,0.4018049366653138,0.9098916983333942,3,249.54434007759576,0,-1261.111647366435,0.01475,0.014767448252932549,0.4493396243563467,0.09274715060392683,47.10011066940412,39.0
0.6975392583504169,0.3300789980433959,0.9630394918712998,3,201.59717194478463,0,-782.1966840384085,0.01475,0.012975264279508123,0.5393439002697616,0.1390062208378205,37.454709928151516,39.0
0.5716542095391441,0.5606089801276254,0.776568967204919,3,235.73012949283915,0,-800.9816227969166,0.01475,0.014532301041866574,0.27026803007508826,0.08583797691201452,48.72239004104006,39.0
0.5013460073369526,0.5434760244861705,0.760850435598283,3,263.89150124252524,0,-1307.0461039671566,0.01475,0.015521449091445897,0.2786279053008819,0.062251395102181036,55.66921137435468,39.0
0.6363432172789991,0.3513305185482961,0.984255807881679,3,222.91657961491293,0,-968.25042340895,0.01475,0.013656090710729693,0.5380462823924201,0.12467700059765521,40.093304600908574,39.0
0.5684305763068386,0.3410860956419052,0.970321773443571,3,245.2959883637284,0,-1378.085649246464,0.01475,0.01445610648367991,0.5551844806735964,0.10157433928573725,44.9380414504736,39.0
0.554059314163714,0.42015469222714524,1.1363558772444582,3,277.4408205368727,0,-1395.9209089435565,0.01475,0.014833619194380579,0.5760937980408567,0.11624083912665652,41.72006858092311,39.0
0.6491336180728154,0.31238209845101095,1.1099225656403178,3,229.3906946144844,0,-1133.3961483633643,0.01475,0.013435794587179377,0.6836865094097562,0.13837291005313743,37.57349704000183,39.0
0.6496706877840323,0.42193489789967176,0.7053771599728154,3,200.37266831795804,0,-665.0489654584117,0.01475,0.013340787179852353,0.2950082386538722,0.09451153015265946,46.70877236284066,39.0
fitness at iteration,1,,,,,-580.9542308591105,
0.5539842632756277,0.41163367692208286,0.7766970697310531,3,236.04403720521992,0,-1172.4275238406285,0.01475,0.01458502353178114,0.35752740613528183,0.07676344644875405,51.06912933072092,39.0
0.7109954165954376,0.44582901812402836,0.9063565816066458,3,199.34737445542092,0,-544.170429721839,0.01475,0.012995922388662394,0.3834038978801296,0.1404533510529905,37.1923824905686,39.0
0.6951884741289565,0.3130139873619243,0.8328271358777126,3,190.82091929346154,0,-746.2886983841682,0.01475,0.012886672812937762,0.4708763584335614,0.12171007347696891,40.64194611549594,39.0
0.711527572909612,0.5583460948692334,0.8787101485802119,3,200.61565102779076,0,-433.17646350538274,0.01475,0.013086011615396244,0.3027799540588115,0.1402255263596939,37.23318212027003,39.0
0.598688823931772,0.6517290033849009,0.8211936902457374,3,231.6267275327757,0,-607.0163524516879,0.01475,0.014329553213537603,0.25371439981461635,0.10253910596384834,44.707565772907294,39.0
0.7443198970190802,0.4666887625111691,1.0142907027938137,3,200.8927994089725,0,-521.0049738323572,0.01475,0.012771788424164663,0.4235496712182085,0.16331529143357937,33.41957496937247,39.0
0.7765035351310375,0.3466076843972278,0.9018553822639175,3,179.5327651060216,0,-540.9559060935518,0.01475,0.012285529602027195,0.4606992298770863,0.15289713207742328,35.08845933995399,39.0
0.7920986690852223,0.3044435858580168,0.9749336252894361,3,179.18887936297904,0,-620.4248153355812,0.01475,0.012121438720061495,0.5662643786875116,0.1635464554803561,33.381534611965,39.0
0.6084748721500083,0.47026596183773595,1.071943612118176,3,248.06094573296542,0,-904.5421217382489,0.01475,0.014204947501055307,0.47992631881147857,0.13161462983916886,38.86757521734115,39.0
0.6101621281481673,0.30108869620789164,0.8259941774429329,3,213.1503656292635,0,-1133.6916378586718,0.01475,0.013743858323576684,0.49866594580965445,0.09705804172341999,46.056250277501285,39.0
0.5433477548967406,0.45221407592884266,0.8319774753861444,3,247.57895986942935,0,-1164.4583137914217,0.01475,0.01487748770391032,0.3625924139609798,0.0820237033451019,49.69502918306602,39.0
0.7479042787437346,0.4116214781744308,0.7915100905971011,3,181.32675476442452,0,-460.07511093682524,0.01475,0.012516030088498019,0.3368377497566639,0.13275592309516177,38.634468788712724,39.0
fitness at iteration,2,,,,,-433.17646350538274,
0.7058057751044425,0.4715315111172156,0.9798209608521986,3,207.84637058954098,0,-566.9139796660986,0.01475,0.013122046675655087,0.4074808888435534,0.14939378259928526,35.67350781091787,39.0
0.775044169182028,0.6288965856098339,0.8826237118571175,3,187.74595824485726,0,-316.2191307337157,0.01475,0.012575018087944178,0.26636648851426703,0.15814739454375706,34.22247322449496,39.0
0.694945090662829,0.3241412563152443,0.9642822824715348,3,201.98702899990093,0,-802.845008263621,0.01475,0.012988999233604743,0.5492010271336053,0.13817297567102219,37.607746598042986,39.0
0.7617078363469413,0.5783436046218936,0.8442436144679902,3,187.18132777747627,0,-342.0946660504039,0.01475,0.012615982946401314,0.27035952599913254,0.14793055863183344,35.90874110836731,39.0
0.617024435015428,0.5718742339587563,0.7791655722066338,3,220.50305327572607,0,-613.0955068178308,0.01475,0.013977378588235036,0.2611700990774565,0.09979187196594966,45.3683871649398,39.0
