D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6811152018807033,0.9724907791983805,0.5475192289863707,3,180.4565111166665,0,-241.57362896544188,0.01475,0.012747252224570746,0.08313629555591179,0.07941431208524459,50.38069424814169,39.0,0.3386805910774964,False
0.6304293250625327,1.0273904372596678,0.5194282262049791,3,202.18467453843436,0,-337.4045117723742,0.01475,0.013286548364087715,0.07250054382107504,0.05963719083286987,56.670908865406304,39.0,0.6687937032944361,False
0.6347587834250329,1.0131116692898237,0.5,3,205.8831898710777,0,-353.1633139935733,0.01475,0.01324493553609933,0.06852957874063088,0.05598542971298708,58.16057273022109,39.0,0.7153576948886464,False
0.7120517431677579,0.9811728166028836,0.6763682858156066,3,162.95698093986354,0,-170.60811823002933,0.01475,0.012571624226132201,0.11777334132348746,0.12086351088819322,40.83112348176469,39.0,0.046951884147812616,False
0.5,0.9762689479357343,0.6091698024482235,3,221.75719909626244,0,-599.3825821471271,0.01475,0.014926585059101775,0.1119904056308046,0.051997861103150377,59.954590720178665,39.0,1.7028776724716,False
0.5712600517608878,0.9071293772365437,0.588519721997176,3,197.21811936030107,0,-411.58293232274906,0.01475,0.013888379736263468,0.10980284855334285,0.06514583047508282,54.65653744790605,39.0,1.0869427903367301,False
0.6191544099032144,1.05,0.5,3,213.96406001572154,0,-383.45421028848637,0.01475,0.013446696890471075,0.06581404390462955,0.05229460158717961,59.81111984477529,39.0,0.7921430835641795,False
0.6133216112184448,0.9515074029321547,0.6588809519007452,3,183.70510238451467,0,-283.38815384269105,0.01475,0.013520561073991003,0.12349608669163911,0.09260642908364271,47.15361009039451,39.0,0.542625382552135,False
0.6413984989297694,0.9676656860002049,0.5669795965899891,3,185.21845498805476,0,-282.1364792479621,0.01475,0.013128483553824689,0.09138473668054782,0.07576144450165229,51.36480949562523,39.0,0.523263323118411,False
0.5414917959980763,1.05,0.6394144541661919,3,207.33912095023413,0,-418.8421263166202,0.01475,0.014405201619132599,0.10986168782988753,0.0671519619291129,53.97859070668249,39.0,1.0200824832143056,False
fitness at iteration,0,,,,,-170.60811823002933
0.6392219998048736,1.05,0.7923490223754126,3,176.02441371101256,0,-209.37347559665378,0.01475,0.013406941735776971,0.15181904265697327,0.1287475178154893,39.40003319915536,39.0,0.1894570257759353,False
0.7564030256006635,0.9001163697536175,0.7170182990978645,3,152.97749722743256,0,-152.97749722743256,0.01475,0.012213529881031472,0.13854109111172896,0.14123882520500058,37.0823971667717,39.0,0,True
0.8,0.8720593906064522,0.8892286526167684,3,148.47304429158834,0,-159.47704313210554,0.01475,0.012015391493375036,0.1985735044952531,0.18487182950612543,30.271958217200634,39.0,0.07411445554323182,False
0.7533331256915702,0.8671716099095612,0.5247661992891844,3,163.8929199925223,0,-199.39545474914365,0.01475,0.012046753346851843,0.0848911391954588,0.09127803831539326,47.448191999821624,39.0,0.21662030768773397,False
0.6972208783913487,1.0027899956754958,0.688956289904968,3,165.62400328319558,0,-173.9276509274763,0.01475,0.01272369057479691,0.11998948325309496,0.12022014396821973,40.95528577807179,39.0,0.050135532771071536,False
0.5,0.9920126403808602,0.8203369075919215,3,218.71438178650345,0,-499.2907344909689,0.01475,0.015280020329683749,0.18422578236050194,0.09081511434560846,47.56345823186603,39.0,1.2828436356706903,False
0.5914673923909445,0.8258301850974133,0.7431192123421291,3,187.2029206321299,0,-343.80319305172014,0.01475,0.01386227570899704,0.1758974561754234,0.10368814297994193,44.46461284336603,39.0,0.8365268655574211,False
0.5243906604979697,0.7763861855485411,0.8103294364473739,3,210.80457006483203,0,-534.76518745914,0.01475,0.014852965481847717,0.22106452238545377,0.09476289482443274,46.684252585143994,39.0,1.5367817561767052,False
0.8,0.9160984094547103,0.7396371411018262,3,146.4627907160622,0,-146.4627907160622,0.01475,0.011903088603236767,0.13964335461744412,0.15589187971874163,34.62261814747769,39.0,0,True
0.8,1.0192533138136515,0.5532360145526243,3,163.99265267873804,0,-186.0564502513502,0.01475,0.011853386139195704,0.07379469156065997,0.10459512768629432,44.24711376562445,39.0,0.13454137860575507,False
fitness at iteration,1,,,,,-146.4627907160622
0.6717801173732287,0.7369467763643418,0.9377378070644244,3,175.06615501155326,0,-296.2587592285099,0.01475,0.01314595659862772,0.26810657988706205,0.15843038091549855,34.21764116927621,39.0,0.6922674700255951,False
0.6375076667591354,1.0329067233216098,0.6347231395023618,3,181.71015820740774,0,-243.47133995378084,0.01475,0.013260483575999701,0.1040938375707152,0.09222735322492831,47.23769209643084,39.0,0.3398884374745721,False
0.7313436619354012,0.9119577318534353,0.7206962640449293,3,157.34266258870025,0,-161.54654568209088,0.01475,0.012430381100011658,0.14004303041938967,0.1363987276245418,37.965403823855965,39.0,0.026718011658285894,False
0.6548931496375006,1.0051527921617607,0.7885563227035474,3,172.78372073638118,0,-203.2957918492824,0.01475,0.01323935183585415,0.1554895794778108,0.13215260302991974,38.78863429070592,39.0,0.17659112202736943,False
0.8,0.9903698373482885,0.606658463741759,3,154.2987305991792,0,-161.0994076849064,0.01475,0.01182882138390926,0.09070661892896446,0.12143256493832255,40.71891502485744,39.0,0.04407474422711379,False
0.8,1.015020697553147,0.5346472195425022,3,167.77006793166228,0,-196.08808737462857,0.01475,0.011862647571454919,0.06954616699478527,0.09900019723431788,45.58283549557565,39.0,0.168790653732709,False
0.756447776452178,1.0207369976646694,0.8667750776036558,3,153.79863759316572,0,-153.79863759316572,0.01475,0.012351359067978228,0.16948878637100223,0.17301087263585713,32.02493032833022,39.0,0,True
0.8,1.0213176427133774,0.6172025939032054,3,154.64258006596154,0,-159.57787641811626,0.01475,0.01185140937004569,0.09025455393741964,0.12396972441304735,40.24465433551312,39.0,0.031914213731105597,False
0.8,0.9135721771338061,0.6724343154958272,3,147.46188398796,0,-147.46188398796,0.01475,0.011836579235456546,0.11904854072216917,0.14016888959862547,37.27090359982902,39.0,0,True
0.7987411582850189,1.0130602452147746,0.8321344693498355,3,147.0862645017739,0,-147.0862645017739,0.01475,0.011997473066715132,0.15497109557028563,0.17553455018292013,31.632684447921214,39.0,0,True
fitness at iteration,2,,,,,-146.4627907160622
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.7468832359230824,3,147.80315309801733,0,-147.80315309801733,0.01475,0.011935353282259952,0.12364830077578572,0.15727914461872475,34.39620320591356,39.0,0,True
