D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6811152018807033,0.9724907791983805,0.5475192289863707,5,164.2455466292842,0,-206.88733923483798,0.012249999999999999,0.011073724192181852,0.0915842721401737,0.08897921699700602,47.98345873246084,39.0,0.259622214913381,False
0.6304293250625327,1.0273904372596678,0.5194282262049791,5,181.32719861498208,0,-284.88008339780663,0.012249999999999999,0.011485968370134492,0.08007472561794444,0.06735667473971296,53.908394810828206,39.0,0.5710830232518054,False
0.6347587834250329,1.0131116692898237,0.5,5,183.00459442776346,0,-294.71384466901566,0.012249999999999999,0.011434532720347296,0.07607784783556158,0.06363959928065395,55.18380981102373,39.0,0.6104177361806435,False
0.7120517431677579,0.9811728166028836,0.6763682858156066,5,152.4180015927314,0,-153.53676404361823,0.012249999999999999,0.0109695131678207,0.12710770708286154,0.12938717805698002,39.28626366392844,39.0,0.007340093946883013,False
0.5,0.9762689479357343,0.6091698024482235,5,206.91707216287796,0,-547.9943727025609,0.012249999999999999,0.012938689582168183,0.12101698387576283,0.05717555520220508,57.66397931813132,39.0,1.6483767964356213,False
0.6191544099032144,1.05,0.5,5,189.3188439935593,0,-319.12220246192805,0.012249999999999999,0.011586777471862651,0.07297821917689283,0.05934962625643857,56.78404912735288,39.0,0.6856335889774644,False
0.5712600517608878,0.9071293772365437,0.588519721997176,5,183.09289418037093,0,-365.0820000982667,0.012249999999999999,0.012069967870750124,0.11984020393082145,0.07250480623014618,52.303394245727866,39.0,0.9939714303637159,False
0.6413984989297694,0.9676656860002049,0.5669795965899891,5,170.0545467989932,0,-245.07977385623758,0.012249999999999999,0.0114081491309102,0.10015392321815954,0.08462326835420171,49.04859577619365,39.0,0.44118330541273487,False
0.6133216112184448,0.9515074029321547,0.6588809519007452,5,171.86025163997112,0,-257.46518916372185,0.012249999999999999,0.011764666865816599,0.1332599377321073,0.09985406736085344,45.37887572967808,39.0,0.49810783300308387,False
0.5414917959980763,1.05,0.6394144541661919,5,194.78952991811178,0,-383.1641976439409,0.012249999999999999,0.012510048597111339,0.11786796075109907,0.07319436659323707,52.10160443090751,39.0,0.967067725893792,False
fitness at iteration,0,,,,,-153.53676404361823
0.7564030257059383,0.9001164028055832,0.7170180796277185,5,143.32974154349864,0,-143.32974154349864,0.012249999999999999,0.010674017452848553,0.1495184609219655,0.14956680867563046,35.67628318563773,39.0,0,True
0.6392219999101484,1.05,0.7923488029052665,5,168.5312171424463,0,-200.75407329442322,0.012249999999999999,0.011698919250274263,0.15994111926668314,0.13426911374100656,38.37471733930958,39.0,0.1911981453545277,False
0.8,0.8720594236584179,0.8892284331466224,5,139.65155576365086,0,-153.68678892541018,0.012249999999999999,0.010496787258717454,0.21101087418844502,0.1917405983266801,29.347659430964438,39.0,0.10050180311283358,False
0.6972208784966235,1.0027900287274616,0.688956070434822,5,155.41194558219013,0,-158.22075916417106,0.012249999999999999,0.01110034452594149,0.12903860876264484,0.12828910597428966,39.477010922233454,39.0,0.018073344178652383,False
0.5,0.992012673432826,0.8203366881217754,5,209.30537577355554,0,-478.60609698378784,0.012249999999999999,0.01325648587085512,0.19266168261512717,0.09545502378452878,46.502268052756754,39.0,1.2866402509488573,False
0.8,0.916098442506676,0.7396369216316802,5,137.37062521659257,0,-137.37062521659257,0.012249999999999999,0.010414046976430209,0.15040453627220962,0.16404933040443742,33.341156967274934,39.0,0,True
0.5914673924962193,0.8258302181493791,0.743118992871983,5,175.47924583214788,0,-316.650949367759,0.012249999999999999,0.012048638036388596,0.18897814817296063,0.11084360098928743,42.88378587772045,39.0,0.8044923082849743,False
0.753333125796845,0.867171642961527,0.5247659798190384,5,150.23021747359974,0,-173.38090400194102,0.012249999999999999,0.010519185309041163,0.09425266035143662,0.10135064288873506,45.00995452039451,39.0,0.15410139795883354,False
0.5243906606032445,0.7763862186005068,0.8103292169772278,5,197.3052555068813,0,-502.9024758519897,0.012249999999999999,0.012860761577280994,0.23596816126042366,0.10070915180595809,45.17365756155762,39.0,1.5488549433719991,False
0.8,1.019253346865617,0.5532357950824782,5,147.65444706069405,0,-159.32203529939983,0.012249999999999999,0.010304906516067403,0.08150371746094384,0.11456453528416173,42.08176252302432,39.0,0.07901955187241838,False
fitness at iteration,1,,,,,-137.37062521659257
0.6717535531799088,0.7423194744349898,0.9249144485633536,5,162.81204302213197,0,-276.56575861344714,0.012249999999999999,0.0114181485131612,0.27780376806090024,0.16354084925046286,33.424867157933676,39.0,0.6986812122728046,False
0.7313170977420813,0.9173304299240833,0.7078729055438584,5,147.60653196199218,0,-151.99957528412932,0.012249999999999999,0.010844231012685751,0.14565577492728968,0.14144607810294696,37.04701890695885,39.0,0.02976184904383723,False
0.6548665854441806,1.0105254902324086,0.7757329642024765,5,164.1565941356393,0,-193.10114964758415,0.012249999999999999,0.011534867582060883,0.15936049856171366,0.13547343830625216,38.14340453614356,39.0,0.17632283164956847,False
0.6374811025658155,1.038279421392258,0.621899781001291,5,170.2426226890256,0,-221.573053795072,0.012249999999999999,0.011526854994997365,0.107885470150481,0.09659389400084244,46.20002335897056,39.0,0.3015133947966094,False
0.8,1.0266903407840253,0.6043792354021346,5,143.36996722501289,0,-144.02723162482027,0.012249999999999999,0.010335645234649336,0.0943752996699289,0.12999095153543538,39.178791361179975,39.0,0.00458439387640962,False
0.8,0.9957425354189365,0.5938351052406882,5,142.9147799629292,0,-145.10113030220953,0.012249999999999999,0.010317282431463074,0.09504237613689204,0.12757715808474557,39.59663292525833,39.0,0.015298280134828883,False
0.8,0.9189448752044541,0.6596109569947564,5,137.96377361196232,0,-137.96377361196232,0.012249999999999999,0.010347641622109353,0.12449183802193142,0.14595160932877818,36.268598423338446,39.0,0,True
0.8,1.0203933956237952,0.5218238610414313,5,152.1374996607156,0,-172.4451023594334,0.012249999999999999,0.010299494405323649,0.07328815342072453,0.10477582571597485,44.205794146848994,39.0,0.13348190120125628,False
0.7564212122588581,1.0261096957353175,0.8539517191025849,5,146.90078295901392,0,-146.90078295901392,0.012249999999999999,0.010802622442831068,0.17312922844069667,0.17614622365784416,31.542674512774752,39.0,0,True
0.798714594091699,1.0184329432854227,0.8193111108487646,5,139.79378580181873,0,-139.79378580181873,0.012249999999999999,0.010500232418493483,0.15919111015621254,0.1792996104673437,31.066826543967238,39.0,0,True
fitness at iteration,2,,,,,-137.37062521659257
0.8,1.05,0.7260323632432026,5,139.90767844135814,0,-139.90767844135814,0.012249999999999999,0.010436276561073396,0.12602851145700292,0.15993695994944943,33.9728539271838,39.0,0,True
0.8,1.05,0.6442723588072216,5,141.98868708530958,0,-141.98868708530958,0.012249999999999999,0.010372769217120317,0.10267816242715046,0.1399891451403674,37.303210923674456,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5587621621188291,5,148.58015002637686,0,-159.75282635506414,0.012249999999999999,0.010321026984323706,0.07978224083837783,0.1152847699527546,41.93265538324904,39.0,0.07519629187818055,False
0.8,0.9276694981063818,0.595951872559894,5,140.46390705691522,0,-141.17795592467323,0.012249999999999999,0.010297010278864014,0.10413017806964234,0.12987699462334734,39.19825666554526,39.0,0.005083504244750223,False
0.8,1.05,0.797815198461219,5,139.86312256412438,0,-139.86312256412438,0.012249999999999999,0.010486322417861247,0.14753821365834954,0.17541110900023554,31.65136043202354,39.0,0,True
0.8,1.0235935760647479,0.5377450358058006,5,149.88236552128248,0,-165.72587623581367,0.012249999999999999,0.010302618702313636,0.07703539584854008,0.10969340959671073,43.122545809293214,39.0,0.10570630280239011,False
0.8,0.9014732662506326,0.5195819722495255,5,146.03208388311523,0,-162.76597867494075,0.012249999999999999,0.010245301728694213,0.08571805753651082,0.10808371329422942,43.469030911067165,39.0,0.11459053618120936,False
0.7817428596656133,1.017615175166567,0.7125996497058236,5,141.88028111584063,0,-141.88028111584063,0.012249999999999999,0.010532171800630359,0.1278090503159487,0.15331882717534367,35.05086020484809,39.0,0,True
0.8,0.9762909960928614,0.5570066693841476,5,145.20919955082923,0,-154.8322947678033,0.012249999999999999,0.010288410331686534,0.08719566346336009,0.11699605232021186,41.58455190595977,39.0,0.06627056169127617,False
fitness at iteration,3,,,,,-137.37062521659257
0.7742203519174163,1.05,0.5,5,161.83748071355632,0,-196.42586567709978,0.012249999999999999,0.01047194740681828,0.06618655830500061,0.0917721744011935,47.335195330714264,39.0,0.21372295719780163,False
0.8,1.05,0.6474630976646444,5,141.83951447923715,0,-141.83951447923715,0.012249999999999999,0.010375071699464845,0.10356846236299098,0.14081555154511757,37.15535078069359,39.0,0,True
0.8,1.05,0.6475206906104746,5,141.85228145751242,0,-141.85228145751242,0.012249999999999999,0.010375302907690705,0.1035779708000353,0.14082374932809893,37.15389267886561,39.0,0,True
0.7804757090747336,1.05,0.5,5,161.0095094068241,0,-194.19673986459404,0.012249999999999999,0.010434918189682972,0.0659143606427368,0.093094572988653,47.038667980676244,39.0,0.2061196918122114,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.0302778622857445,0.5,5,156.9632218024194,0,-184.9082804555813,0.012249999999999999,0.010309320119900088,0.0668925173838091,0.09756938476688418,45.94339269389611,39.0,0.1780357100999002,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.0330874726670212,0.5135457284583302,5,154.41280493463552,0,-177.85592957713396,0.012249999999999999,0.010307046476103797,0.06998167205544983,0.10171450871609983,44.92102359285853,39.0,0.1518211177656034,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.0372231689688136,0.5632382116639719,5,147.4127625935945,0,-157.13357648016267,0.012249999999999999,0.010316837666405348,0.0822481889439494,0.11705969553110433,41.57177014327681,39.0,0.06594282418658483,False
fitness at iteration,4,,,,,-137.37062521659257
0.8,1.05,0.6953905527926764,5,140.3734204281241,0,-140.3734204281241,0.012249999999999999,0.010412661123518343,0.11712243270850743,0.15289236308842083,35.12225453490104,39.0,0,True
0.8,1.05,0.6008068031347565,5,144.54024339307168,0,-146.3047750993061,0.012249999999999999,0.010342126643555254,0.090831661095245,0.12826746222431623,39.47610779480978,39.0,0.012207892174609688,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5172779003731716,5,154.86941198220393,0,-177.86706083447987,0.012249999999999999,0.010316263007897949,0.06931235416765988,0.10226017043527907,44.79138445583964,39.0,0.14849703732922157,False
0.8,1.05,0.5399027464867213,5,151.08891669152266,0,-167.25041430874253,0.012249999999999999,0.010316239232297466,0.07496803416911184,0.10946274324799359,43.17170511824141,39.0,0.10696679790362595,False
0.8,1.05,0.5090749184854377,5,156.4929700288666,0,-182.24942220511275,0.012249999999999999,0.01031824330764424,0.067294198653848,0.09966192849046013,45.418829131355295,39.0,0.16458536234244348,False
0.8,1.05,0.6561063369448122,5,141.5046019660192,0,-141.5046019660192,0.012249999999999999,0.010381882752247606,0.10597340298128034,0.14303736207331275,36.76577582396185,39.0,0,True
0.8,1.05,0.7168470247882283,5,140.01670651460168,0,-140.01670651460168,0.012249999999999999,0.01042931938445875,0.12333911249378586,0.15783449378987222,34.30646422592194,39.0,0,True
0.8,1.05,0.5990060416957775,5,144.67559783424224,0,-146.80292827690806,0.012249999999999999,0.010340986830485758,0.0903504383298835,0.1277093897282271,39.57346151324719,39.0,0.014704141365312532,False
0.8,1.05,0.5394706996534647,5,151.15310086380913,0,-167.43598935693242,0.012249999999999999,0.010316180364125025,0.07485867080797186,0.10932444939805148,43.20125453995139,39.0,0.10772447538336904,False
fitness at iteration,5,,,,,-137.37062521659257
0.8,1.05,0.5600049672695087,5,148.41696404067855,0,-159.2740305932658,0.012249999999999999,0.010321289993094243,0.08010751606831487,0.11567290836862947,41.85294607855507,39.0,0.07315246355269413,False
0.8,1.05,0.5630511319404035,5,148.0733230023242,0,-158.18498904941103,0.012249999999999999,0.010322546643174096,0.08089106639173697,0.11660551222141928,41.66324120942566,39.0,0.0682882361391194,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5744692704350893,5,146.83129934193406,0,-154.2381910727719,0.012249999999999999,0.010327303801661868,0.08386600642896366,0.12013432081902144,40.96735150337376,39.0,0.050444910342916996,False
0.8,1.05,0.6334828249018614,5,142.50693188473394,0,-142.50693188473394,0.012249999999999999,0.010364739630464147,0.09969685923575702,0.1372012875016299,37.812744358290324,39.0,0,True
