D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8919865659370987,0.5537032604517652,2,167.42034393190704,0,-192.7102774412222,0.016,0.01318103564992116,0.08195242318589298,0.10183960820470865,44.891204041872236,39.0,0.1510565138941599,False
0.8,0.9181827977928478,0.6300731607621337,2,160.4704793672326,0,-165.92326241506692,0.016,0.013252306729485162,0.10031557795747925,0.12353316446752209,40.32521906648558,39.0,0.03397997606373283,False
0.7811617957510645,1.008128474853033,0.7467209379080633,2,159.0227466439552,0,-159.0227466439552,0.016,0.013549005103707759,0.12575153024468502,0.14945167653528332,35.69356783393024,39.0,0,True
0.8,1.05,0.8319364866634587,2,153.40584372310573,0,-153.40584372310573,0.016,0.013423621954444317,0.1456355871969692,0.17311878497525438,32.00552696807745,39.0,0,True
0.8,1.0141068757512142,0.5718663240080403,2,173.74746321367337,0,-197.01319626492176,0.016,0.013324880642392253,0.07459005018572037,0.10470352700625617,44.22231273030339,39.0,0.13390545462316394,False
0.8,0.9668042957793275,0.5911279575863873,2,167.16675590742986,0,-183.13568769646687,0.016,0.013273130539950878,0.08415780168869148,0.11153042202438508,42.72555138963945,39.0,0.09552695870870383,False
fitness at iteration,3,,,,,-153.40584372310573
0.7779082527000993,1.05,0.5,2,204.1514519418549,0,-270.10214702447206,0.016,0.013674077359978025,0.05522894675067922,0.07491070175865912,51.598867574817106,39.0,0.323047886533772,False
0.771652895542782,1.05,0.5,2,205.006654236273,0,-272.886795449314,0.016,0.013724070829112827,0.055481798999225486,0.07381443150817839,51.91336379870636,39.0,0.331111892274522,False
0.8,1.049862944059827,0.7005910720801685,2,158.95148516155655,0,-158.95148516155655,0.016,0.013363509433364867,0.10585188850112713,0.14170267206405363,36.99853426248969,39.0,0,True
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5326146693598265,2,187.77949396772613,0,-228.7711551101603,0.016,0.013418163856352222,0.061889636415448444,0.09098398522107498,47.513574889224586,39.0,0.21829679203139962,False
0.8,1.05,0.7006486650259987,2,158.94364544462337,0,-158.94364544462337,0.016,0.013363478761349953,0.10585593561029906,0.14171913371957187,36.99564273544796,39.0,0,True
0.8,1.0193872727452178,0.5,2,196.60344412965554,0,-253.09976805211974,0.016,0.01344384712794876,0.05669223681115691,0.08006621142110874,50.207111059168625,39.0,0.28736182202996474,False
0.8,1.026332579428287,0.616366186079496,2,166.85174315415674,0,-177.0072334387353,0.016,0.013326529704894202,0.08501259160366789,0.118053127889989,41.37374877607743,39.0,0.06086535323275454,False
0.8,1.05,0.5501025868200315,2,182.1982306150748,0,-215.2208897364767,0.016,0.013388554863502022,0.06607887359254185,0.09707959963675801,46.0685851415075,39.0,0.1812457728591666,False
0.8,1.0221968831264945,0.5666737028738543,2,175.499059635644,0,-200.86642581394898,0.016,0.013337161865388681,0.072550889563591,0.10291346579797257,44.63722268944261,39.0,0.14454417152416946,False
fitness at iteration,4,,,,,-153.40584372310573
0.8,1.05,0.530568111873789,2,188.5081183108896,0,-230.51490843999198,0.016,0.013422384059993681,0.06140406308892155,0.09021429126122948,47.69068573658535,39.0,0.2228380958098808,False
0.8,1.05,0.7632998411812199,2,155.5057602190865,0,-155.5057602190865,0.016,0.013394587020107502,0.12426703944471765,0.1573639015411849,34.3824627121866,39.0,0,True
0.8,1.05,0.6687160915233,2,161.58794312461717,0,-161.58794312461717,0.016,0.013350474575660347,0.09688266424542942,0.13340063603548147,38.53612395159943,39.0,0,True
0.8,1.05,0.5769842068739812,2,175.32035383559216,0,-198.01054566350524,0.016,0.013359596620241578,0.07269904770598726,0.10547302987253222,44.04743152708012,39.0,0.1294213212071826,False
0.8,1.05,0.6078120348752648,2,169.3477515943315,0,-182.3000788984104,0.016,0.013344666248824954,0.08055711192735539,0.11504141683148345,41.982860770830484,39.0,0.07648360950847397,False
0.8,1.05,0.585187188761715,2,173.54905266226228,0,-193.45389602200638,0.016,0.013353884317935506,0.07476432990499937,0.1080653415766232,43.47302292419151,39.0,0.11469289549209002,False
0.8,1.05,0.666915330084321,2,161.77516444711952,0,-161.77516444711952,0.016,0.013350092792379099,0.09638010719640074,0.13292836814092507,38.62889115194001,39.0,0,True
0.8,1.05,0.7240156253333557,2,157.42799027614444,0,-157.42799027614444,0.016,0.013374709942954529,0.11260134063897365,0.14779309727139933,35.96275519421172,39.0,0,True
0.8,1.05,0.7847563131767717,2,154.69530682560415,0,-154.69530682560415,0.016,0.01340466563854591,0.13081846585312365,0.1624045945256621,33.590757255375074,39.0,0,True
0.8,1.05,0.6073799880420082,2,169.42914541116326,0,-182.50909557071728,0.016,0.013344900480618246,0.0804425162313428,0.11490634123834528,42.01080463449588,39.0,0.07720011883322761,False
fitness at iteration,5,,,,,-153.40584372310573
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.6395695381118558,2,164.76509739893706,0,-169.38263596036245,0.016,0.013343427928593258,0.0889391663072462,0.12479868514858446,40.09297422050231,39.0,0.028024980012879824,False
0.8,1.05,0.7130473957442085,2,158.10919969526813,0,-158.10919969526813,0.016,0.013369461533036022,0.10941316158098006,0.14494145621179766,36.43889974762651,39.0,0,True
0.8,1.05,0.6426157027827506,2,164.40751777752303,0,-168.30231258642587,0.016,0.013344089427910169,0.08975337316056486,0.1257336654862405,39.92390542476749,39.0,0.0236898826863459,False
0.8,1.05,0.6369180890137485,2,165.10332964970019,0,-170.3652307196998,0.016,0.013343192027354959,0.08822681226168862,0.12397902197918674,40.242943689660216,39.0,0.0318703510169286,False
0.8,1.05,0.6465435397675129,2,163.92869757817678,0,-166.89721967607593,0.016,0.013344572909781699,0.09081746643455886,0.12695477430050073,39.70623608635002,39.0,0.018108617598718395,False
0.8,1.05,0.6540338412774365,2,163.081669974405,0,-164.33935444593087,0.016,0.01334614478929005,0.09285205270389607,0.12927960531280525,39.300767673014434,39.0,0.007711991615754717,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.6204171334656503,2,167.36467377531108,0,-176.8327086810699,0.016,0.01334276364195056,0.08384988511579393,0.11890432444761152,41.20628017248324,39.0,0.05657128647392922,False
0.8,1.05,0.6907207977816716,2,159.69393227533908,0,-159.69393227533908,0.016,0.013359146319840686,0.10303332011107227,0.13913330690384582,37.45817975243768,39.0,0,True
fitness at iteration,6,,,,,-153.40584372310573
0.8,1.05,0.8207399434567031,2,153.66829113504087,0,-153.66829113504087,0.016,0.013419788335357485,0.14206407990568906,0.1707731891179762,32.36438974610158,39.0,0,True
0.8,1.0207159531994012,0.7799671155714857,2,155.1285939459454,0,-155.1285939459454,0.016,0.013405942796696683,0.13287081671308895,0.1611290912224564,33.78735567048829,39.0,0,True
0.8,1.05,0.6878315019592626,2,159.91698808666513,0,-159.91698808666513,0.016,0.013357821356053288,0.10221988314427868,0.13838619404487618,37.59502415291532,39.0,0,True
0.8,1.05,0.9039138082206117,2,152.22146981835712,0,-152.22146981835712,0.016,0.013436566069808543,0.16938545287348514,0.18742907110177082,29.921794293572766,39.0,0,True
0.8,1.05,0.7769864818920408,2,154.9707144364889,0,-154.9707144364889,0.016,0.013401096473559705,0.12843214140341477,0.16058473920384253,33.87197213848359,39.0,0,True
0.8,1.05,0.7532743460451173,2,155.93592067065416,0,-155.93592067065416,0.016,0.013389596568764525,0.1212499659212644,0.15500092815583597,34.7688392670871,39.0,0,True
0.8,1.05,0.7714733923026779,2,155.18348443369794,0,-155.18348443369794,0.016,0.013398587522072295,0.12674608670174498,0.15928321368775283,34.075564830217424,39.0,0,True
0.8,1.05,0.9517628095851616,2,151.75843381962812,0,-151.75843381962812,0.016,0.013431804221256744,0.18593041467342922,0.1966121630263317,28.718278679979605,39.0,0,True
0.8,1.0489705476494282,0.6458393274248769,2,163.98313221290516,0,-167.10682349406582,0.016,0.013344028137317115,0.09072494243608047,0.12674767756673916,39.742905433755816,39.0,0.019048857275790143,False
0.8,1.05,0.7686862731842314,2,155.2824984139814,0,-155.2824984139814,0.016,0.013397102212583886,0.1259025525612747,0.1586313170781664,34.17889867302397,39.0,0,True
fitness at iteration,7,,,,,-151.75843381962812
0.8,1.05,0.778615568699183,2,154.91435956065823,0,-154.91435956065823,0.016,0.013401901672528548,0.12892974673593802,0.1609662677336291,33.81269618724119,39.0,0,True
0.8,1.05,0.8279092230050951,2,153.48412804093272,0,-153.48412804093272,0.016,0.013422080023127118,0.14435420297028695,0.17231417440322386,32.13261923848434,39.0,0,True
0.8,1.05,0.7039917610208866,2,158.70406844735376,0,-158.70406844735376,0.016,0.013364976235501345,0.10681304452859544,0.1425933437554088,36.843035889124955,39.0,0,True
0.8,1.05,0.7182161206008905,2,157.78870430485517,0,-157.78870430485517,0.016,0.013372051404759378,0.11090800371986863,0.14628307145147382,36.213107911674776,39.0,0,True
0.8,1.05,0.8168835496603308,2,153.75626462647784,0,-153.75626462647784,0.016,0.013418232384030379,0.1408460595913775,0.1698792802008482,32.48989338513086,39.0,0,True
0.8,1.05,0.892836959265894,2,152.36264753202985,0,-152.36264753202985,0.016,0.013436118934506415,0.1656389948744409,0.18524823785387132,30.2197801794806,39.0,0,True
0.8,1.05,0.7899813344082667,2,154.5344215651484,0,-154.5344215651484,0.016,0.013407221604235265,0.13242545146528067,0.16362095592111167,33.405860528659574,39.0,0,True
0.8,1.05,0.8634864452998818,2,152.7945399269244,0,-152.7945399269244,0.016,0.013432001026193347,0.15587692386139831,0.17943216970779843,31.04727137282681,39.0,0,True
0.8,1.05,0.7689596638702435,2,155.27745110836307,0,-155.27745110836307,0.016,0.01339732470183357,0.12598300248345715,0.15869332274953804,34.16903036100634,39.0,0,True
0.8,1.05,0.9600538869326345,2,151.70241178296374,0,-151.70241178296374,0.016,0.013429887176280946,0.18885372578991494,0.19814166791609433,28.522745556077485,39.0,0,True
fitness at iteration,8,,,,,-151.70241178296374
0.8,1.05,1.120050101999642,2,150.60508223093518,0,-165.88172332619757,0.016,0.01330787328953321,0.2492316348190952,0.2262790023146105,25.307551276202915,39.0,0.10143509680395413,False
0.8,1.05,0.7343076913522679,2,156.857066532659,0,-156.857066532659,0.016,0.013379915779201097,0.11561790401143034,0.15046116668602252,35.53086741885478,39.0,0,True
0.8,1.05,0.8080156475119233,2,153.99309698374276,0,-153.99309698374276,0.016,0.01341483088898044,0.13804887538573712,0.16781907497969098,32.784662831315266,39.0,0,True
0.8,1.05,0.891740080310921,2,152.37742634821825,0,-152.37742634821825,0.016,0.013436044275133171,0.16526973343444437,0.1850320784976886,30.24971222579554,39.0,0,True
0.8,1.05,0.9372968396603857,2,151.88903028850564,0,-151.88903028850564,0.016,0.013434640642181726,0.18085827986334513,0.19391196198836902,29.06922205910227,39.0,0,True
0.8,1.05,0.9586924254284709,2,151.71061966110045,0,-151.71061966110045,0.016,0.013430215721187527,0.18837295865414175,0.1978906103628876,28.554575137015355,39.0,0,True
0.8,1.05,0.8111336590860909,2,153.912804834454,0,-153.912804834454,0.016,0.013416135907918266,0.1390273995113024,0.16854053090646148,32.68054861038036,39.0,0,True
0.8,1.0083197172561529,0.9342363801511676,2,153.46676601035122,0,-153.46676601035122,0.016,0.01345823110284828,0.18593562674619837,0.1925114044910846,29.24792997352205,39.0,0,True
0.8,1.0304211100380758,1.0543255415261354,2,152.1845377085525,0,-160.66762003201868,0.016,0.013395058593931414,0.22672953409249838,0.21475845178926584,26.574100913430875,39.0,0.05574207768539561,False
0.8,1.05,0.9040024761781196,2,152.22867605401814,0,-152.22867605401814,0.016,0.013436703801513957,0.1694104324285173,0.1874429920790778,29.919903082607075,39.0,0,True
fitness at iteration,9,,,,,-151.70241178296374
0.8,1.05,0.7005956414432446,2,158.95428297357026,0,-158.95428297357026,0.016,0.013363560004612262,0.10583819387218057,0.14170267206405363,36.99853426248969,39.0,0,True
0.8,0.9581853790089729,0.932456192804962,2,155.07294470619044,0,-156.80004289051774,0.016,0.013478684590035943,0.1932825410639065,0.1911536007933562,29.424275647778337,39.0,0.011137327582187478,False
0.8,0.927852242710309,0.9991707698750472,2,156.67080923262364,0,-173.27365643299729,0.016,0.013486444329097217,0.22365835819736243,0.20222771707925824,28.01880713947498,39.0,0.10597281830415449,False
0.8,0.9761871075545102,1.0844097989675408,2,155.1439516875367,0,-176.37205311256815,0.016,0.013412776610713458,0.24816944785536324,0.21829982782942103,26.196162066428347,39.0,0.13682841769935913,False
0.8,0.7795271077387704,0.9503605411775179,2,159.14136689284481,0,-197.83962300814565,0.016,0.013495086377955176,0.23601796968682154,0.18985186959079642,29.59628288608343,39.0,0.24316905698917146,False
0.8,1.05,0.9871012832789873,2,151.50887836354727,0,-151.50887836354727,0.016,0.013420419991954268,0.19854231405093503,0.20316485234836576,27.906487450417234,39.0,0,True
0.8,1.0466899577043367,1.0522453474374613,2,151.28271490850136,0,-157.19616072453604,0.016,0.013382539709687937,0.22325979970400542,0.2148611548365782,26.562917155120406,39.0,0.039088707653159416,False
0.8,0.8929589874176455,0.8964448578844642,2,156.2503910026617,0,-163.2385162772878,0.016,0.013480999328696815,0.19142150826530843,0.18322688906316142,30.50310887437847,39.0,0.0447238898397832,False
0.8,0.8842908313256648,0.9035371255584388,2,156.5002451975311,0,-166.0804264222516,0.016,0.013484552678878804,0.19561291723349317,0.18432918418099878,30.34764539035653,39.0,0.061215119584181125,False
0.8,1.05,0.956550854306637,2,151.7356857896342,0,-151.7356857896342,0.016,0.013430909052140397,0.18760941546435098,0.19749080314932413,28.60547763370949,39.0,0,True
fitness at iteration,10,,,,,-151.50887836354727
0.8,1.05,1.0267866856171692,2,151.26202155689558,0,-153.2253366628223,0.016,0.01339878391215418,0.2131231967391107,0.21039239515828567,27.061754844728352,39.0,0.012979564108153971,False
0.8,1.05,0.8896380161966152,2,152.39832466737658,0,-152.39832466737658,0.016,0.013435757534104711,0.16456771613002452,0.18462122275936693,30.306843792789497,39.0,0,True
0.8,1.05,0.8908841586848493,2,152.3856127982724,0,-152.3856127982724,0.016,0.013435925698021342,0.16498390772257882,0.18486486461902352,30.272926176470868,39.0,0,True
0.8,0.8724824345927165,0.9868579406512601,2,158.27201308665315,0,-183.1545433982941,0.016,0.013503759675384622,0.2297876151483839,0.1985697310976702,28.468712209612637,39.0,0.15721370965325318,False
0.8,1.05,1.0106949242572243,2,151.35678883339503,0,-151.35678883339503,0.016,0.013408662080315999,0.20715944186415894,0.20747272452906634,27.396130946317342,39.0,0,True
0.8,1.0124772813007288,1.017012695172021,2,153.1968231041964,0,-159.0023357749422,0.016,0.013433677831868537,0.21551344263029762,0.20764458953572934,27.376326323420002,39.0,0.037895777165021134,False
0.8,1.05,1.0287020411569434,2,151.24523930430047,0,-153.47060398182987,0.016,0.013397409169750728,0.21384237749207408,0.21074160600174938,27.02236251977451,39.0,0.014713618013801034,False
0.8,1.05,0.9317263792447975,2,151.94252698812463,0,-151.94252698812463,0.016,0.013435428361221516,0.17892048759910428,0.19282742640339093,29.20732664639541,39.0,0,True
0.8,0.9754976719648921,1.1968768160432746,2,155.18080653595229,0,-194.9668183044028,0.016,0.013268475907425295,0.29564447942179983,0.23531362497256594,24.34569772790353,39.0,0.2563848755305502,False
0.8,0.860392125434948,1.0455219076084366,2,159.86362712520392,0,-196.9513439774364,0.016,0.013494925874966611,0.2561139611801586,0.20788538917690486,27.34864790695109,39.0,0.23199596755793425,False
fitness at iteration,11,,,,,-151.35678883339503
0.8,1.05,1.101855028743201,2,150.75689337275375,0,-163.27399273957684,0.016,0.0133302616945229,0.2419737853537,0.2234233116094243,25.627466454883574,39.0,0.08302837161730273,False
0.8,1.05,1.051822059660499,2,151.09407430807238,0,-156.4975578695613,0.016,0.013379851972636962,0.22256638091828365,0.21488170010278873,26.560681532972403,39.0,0.035762379075644654,False
0.8,1.05,1.1986449759432185,2,149.71210502615975,0,-176.99070036055545,0.016,0.013183439906928274,0.2818786787721171,0.23843428086898102,24.028717373739244,39.0,0.1822070121158821,False
0.8,1.05,0.9781040793858725,2,151.57353048781422,0,-151.57353048781422,0.016,0.013424088267164543,0.19529480603300756,0.2014905077301717,28.107813830207025,39.0,0,True
0.8,1.05,0.9730180476575045,2,151.59835846656804,0,-151.59835846656804,0.016,0.013425741571303346,0.19347812386198762,0.2005497053207441,28.22260458006522,39.0,0,True
0.8,1.0163898838766003,1.0440420759611306,2,152.96701561630124,0,-162.03494694073424,0.016,0.01341420490489934,0.22513516576959505,0.21253596874168335,26.819509170924665,39.0,0.05928030489382622,False
0.8,0.904837884456533,1.0495688437763815,2,158.2398833561166,0,-186.96144496721823,0.016,0.013478118695536116,0.2481679216054797,0.21004364281879934,27.10126218706197,39.0,0.18150646349039692,False
0.8,1.05,1.2312564872645984,2,149.18876856756103,0,-181.5043784045762,0.016,0.013117847248173657,0.296097634819716,0.24337948154647415,23.540591109525977,39.0,0.21660886504590218,False
0.8,0.9832926715878182,1.0530932164738873,2,154.6757757489365,0,-170.12844301821272,0.016,0.013432288295632004,0.23441947306595803,0.21312728902863323,26.753574467130356,39.0,0.09990360283926024,False
0.8,1.05,0.9711482529482615,2,151.61642331502492,0,-151.61642331502492,0.016,0.013426455760791182,0.19280581464486177,0.20020036984416242,28.265576750048353,39.0,0,True
fitness at iteration,12,,,,,-151.35678883339503
0.8,0.9548284169663285,1.1417250535028907,2,156.5359729690663,0,-190.8716729392537,0.016,0.013367978750968894,0.2760776243739652,0.2264143174357826,25.292677207810176,39.0,0.21934702496130132,False
0.8,1.05,0.9791907698086403,2,151.5561812215512,0,-151.5561812215512,0.016,0.013423514603034132,0.19569261785081735,0.20169698774146533,28.0828016860814,39.0,0,True
0.8,1.05,1.0448185425935421,2,151.1420843120677,0,-155.58614064898106,0.016,0.013385559997280225,0.2199057002342566,0.21362446389422646,26.698499569747238,39.0,0.029403169588012243,False
0.8,0.9202249258149244,1.161628187104419,2,158.69129002552685,0,-203.23261420957252,0.016,0.013368318098069775,0.2920506671107487,0.22804360066356644,25.1155425839013,39.0,0.2806790730410019,False
0.8,1.05,0.9862362029670231,2,151.50999171082336,0,-151.50999171082336,0.016,0.01342071071497828,0.19823275321045317,0.20300841900221953,27.925419380080108,39.0,0,True
0.8,1.05,1.2141189461403143,2,149.47884622394872,0,-179.13229122607447,0.016,0.013153407916048047,0.2885710337224404,0.24080116923220501,23.794402805868216,39.0,0.19837887267138157,False
0.8,1.05,0.9731166725323612,2,151.60831827480115,0,-151.60831827480115,0.016,0.013425883691739736,0.19350584707818042,0.2005634145969965,28.220922059224627,39.0,0,True
0.8,1.0064692637077466,1.1342676480068816,2,153.3518267217954,0,-177.49205597944365,0.016,0.013332988609721517,0.2628258732931894,0.22707961523601744,25.219911913765248,39.0,0.15741729181643513,False
0.8,1.05,1.2230248147110827,2,149.33263147035868,0,-180.36837106578804,0.016,0.013135236391910334,0.29246680196190367,0.24214243825909618,23.66178879443472,39.0,0.20782959015618582,False
0.8,0.9833569674615554,0.9549732857964077,2,154.3469387321485,0,-155.5307291665522,0.016,0.0134690570434622,0.19732599045200086,0.19582408390782097,28.82056296020979,39.0,0.007669672259959995,False
fitness at iteration,13,,,,,-151.35678883339503
0.8,1.05,1.190856857139036,2,149.82548541309333,0,-175.90771579924763,0.016,0.01319791451513243,0.2785405847862681,0.23724074940792328,24.148845638125355,39.0,0.1740840706388592,False
0.8,1.05,1.1611117024688904,2,150.19270763805065,0,-171.7168505808877,0.016,0.01324859418903303,0.26601732892697905,0.2326729309035664,24.619828195103977,39.0,0.14331017318569206,False
0.8,1.004916087626387,0.996927472853894,2,153.5517370966632,0,-157.60333785043466,0.016,0.013447775276404903,0.20924152469240878,0.2038624310086914,27.822019255424838,39.0,0.0263858998301068,False
0.8,1.05,1.149701986361626,2,150.31503543894632,0,-170.09510557431926,0.016,0.013266252887978353,0.2612982062306444,0.2309122828494979,24.80625408066685,39.0,0.13159076254488894,False
0.8,1.05,1.3595683877596196,2,145.91943669067314,0,-197.9277290910969,0.016,0.012772776013285761,0.3565684769199402,0.2628750985662138,21.80660340065481,39.0,0.3564178534397262,False
0.8,1.05,1.017149418867457,2,151.31291117384302,0,-151.96364508060046,0.016,0.01340479824029895,0.20954707812493026,0.20864976226543297,27.260451864175913,39.0,0.004300584145194336,False
0.8,1.05,1.0114332205069294,2,151.347146489495,0,-151.347146489495,0.016,0.013408157048489947,0.20743547979647764,0.2076102075508713,27.38028495699098,39.0,0,True
