D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6304293250625327,1.0273904372596678,0.5194282262049791,7,174.1169957924906,0,-274.46504705896285,0.009749999999999998,0.010566808521925472,0.08640359683844152,0.07393324101213332,51.883863797146894,39.0,0.5763254230854363,False
0.7120517431677579,0.9811728166028836,0.6763682858156066,7,153.62556278024377,0,-160.4521973167471,0.009749999999999998,0.010203407170796189,0.13532891918263154,0.13590169476833636,38.0597128379437,39.0,0.04443683989147428,False
0.5,0.9762689479357343,0.6091698024482235,7,206.60299979628303,0,-557.5495054502045,0.009749999999999998,0.011972201809794197,0.12952726130808237,0.062149126677218273,55.72716323093091,39.0,1.6986515491060903,False
0.6191544099032144,1.05,0.5,7,178.4756357612281,0,-301.3301028126487,0.009749999999999998,0.010614242420784138,0.07899719439899076,0.06540492718695862,54.565453754898265,39.0,0.6883542760748601,False
0.5712600517608878,0.9071293772365437,0.588519721997176,7,182.83821940948104,0,-374.96691227115497,0.009749999999999998,0.011187200458472235,0.12843577861793568,0.07893118962693377,50.511146109843494,39.0,1.0508125351592175,False
0.6413984989297694,0.9676656860002049,0.5669795965899891,7,168.2738372031505,0,-246.02363881979872,0.009749999999999998,0.010565247330584981,0.10743447962690589,0.09175257467523494,47.34463724549375,39.0,0.4620433152824813,False
0.6811152018807033,0.9724907791983805,0.5475192289863707,7,161.3891135707863,0,-202.9317282314184,0.009749999999999998,0.010247323216798589,0.0983458990575844,0.09623615268026892,46.29112562621749,39.0,0.2574065483196997,False
0.6347587834250329,1.0131116692898237,0.5,7,173.9847929047319,0,-279.55252429034005,0.009749999999999998,0.010498168146226065,0.08224425096368514,0.06999919347199783,53.06208096490367,39.0,0.6067641293421171,False
0.6133216112184448,0.9515074029321547,0.6588809519007452,7,172.77252684130886,0,-271.9316670222696,0.009749999999999998,0.010920249060273621,0.1421048176273593,0.10602288622236578,43.931298172136685,39.0,0.5739288646975577,False
0.5414917959980763,1.05,0.6394144541661919,7,195.44426422278374,0,-398.5586113838101,0.009749999999999998,0.011591548237249753,0.12571310546030517,0.07921074223711094,50.43881755798095,39.0,1.0392443491178622,False
fitness at iteration,0,,,,,-160.4521973167471
0.8,0.8720596606005698,0.6892287565236886,7,138.37855715482883,0,-138.37855715482883,0.009749999999999998,0.009661272705806549,0.15039055430314857,0.15997593171970875,33.96675970447235,39.0,0,True
0.7564030257579467,0.9001166397477351,0.5170184030047847,7,149.91385406890947,0,-169.26820108551578,0.009749999999999998,0.009741386735093902,0.09386317242707597,0.10553585881994396,44.03502186863054,39.0,0.12910312483668043,False
0.6392219999621568,1.05,0.5923491262823328,7,170.47515245590776,0,-232.05997766864706,0.009749999999999998,0.010632625527952728,0.10464894469936686,0.09602326347780984,46.3481393130841,39.0,0.36125396766351514,False
0.6972208785486319,1.0027902656696135,0.5,7,161.99623053230985,0,-208.7483443788467,0.009749999999999998,0.010064291271990948,0.08015386542838296,0.08465908895756506,49.03749452397033,39.0,0.2886000105861242,False
0.5914673925482277,0.825830455091531,0.5431193162490493,7,177.74374130329988,0,-371.61588179926457,0.009749999999999998,0.010940348369218934,0.12496292308679204,0.07523161592316839,51.514844415173876,39.0,1.0907396180276387,False
