D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7708107092827976,0.9524259641001023,0.7053834639981401,5,86.34828917488069,0,-86.34828917488069,0.012249999999999999,0.009771187776310433,0.13390187417632213,0.18563358570029162,30.2404318616309,39.0,0,True
0.6403234306477855,0.9622790649186586,0.8622458820635863,5,102.11713074663177,0,-110.0972961694942,0.012249999999999999,0.01078673676624785,0.19736249659211766,0.18305710103862888,30.60600751371245,39.0,0.07814717633089821,False
0.5377916472650864,0.9913148263073048,0.8416545562686534,5,118.8409451277323,0,-158.20795727986882,0.012249999999999999,0.011752493821776061,0.19514303085986376,0.14658543489978665,36.23292777164325,39.0,0.3312579861244303,False
0.6682647155945514,0.8388363170189879,1.059054338902345,5,103.23936009424601,0,-140.71196809948697,0.012249999999999999,0.01057769075113775,0.3009954669345089,0.22083821168372092,26.01858584383458,39.0,0.3629682319905182,False
0.6967571902228893,0.9335930325813043,0.7777558152227501,5,93.6390538767108,0,-93.6390538767108,0.012249999999999999,0.010296600073897239,0.16735093854042493,0.18306853514436217,30.601876764349452,39.0,0,True
0.7062168698894701,0.9301184800313564,1.1065329951771163,5,99.88505410055916,0,-119.86084234462395,0.012249999999999999,0.010304819390999951,0.28769871729977153,0.23975137651314923,23.994899164101273,39.0,0.1999877601703472,False
0.5213014809190699,0.8254038468508991,0.8407926440365932,5,120.93690585454642,0,-202.6596890863312,0.012249999999999999,0.011890129295764634,0.2337745316704938,0.1395046476943009,37.459307455680644,39.0,0.6757472638672816,False
0.5214835542593719,0.9042085822595259,1.0353168886679713,5,128.30128672092712,0,-223.11283985036692,0.012249999999999999,0.011988129639645625,0.29339769946143707,0.16871867341703928,32.733508303132666,39.0,0.7389758556020402,False
0.5646924726601232,1.04975466789793,0.8847411687076034,5,115.14564696401972,0,-138.72235402380477,0.012249999999999999,0.011509616454762566,0.1969367437605616,0.16346614740552892,33.50430719573403,39.0,0.2047555220837156,False
0.7411467089077155,0.9669221250050358,0.8701328152866571,5,90.33186612221553,0,-90.33186612221553,0.012249999999999999,0.010055534362917482,0.1881923212380237,0.2128056671992784,26.873965707626972,39.0,0,True
fitness at iteration,0,,,,,-86.34828917488069
0.7999702572034356,0.9889167312310092,0.7291520716940544,5,84.23759253675883,0,-84.23759253675883,0.012249999999999999,0.009629182219651533,0.13335903146282127,0.19748773036563425,28.68228568573039,39.0,0,True
0.7814702674433548,0.8342797609937125,0.9086930239788314,5,86.43549387717114,0,-86.43549387717114,0.012249999999999999,0.009793522711844034,0.2265084716552327,0.22935430974924614,25.061833297170065,39.0,0,True
0.7758633299162337,0.9884135437583375,0.5459243070896924,5,91.73972716813851,0,-91.73972716813851,0.012249999999999999,0.009656397107987784,0.08277792536946589,0.1428501612980768,36.85866029701029,39.0,0,True
0.7881315309761782,1.0268109100383433,0.5691325284756815,5,90.30130714481054,0,-90.30130714481054,0.012249999999999999,0.009611808846659206,0.08412415327899245,0.15174527787942435,35.38138823910811,39.0,0,True
0.6911640090365876,0.9696749648674935,0.8066121851403981,5,94.89914628818207,0,-94.89914628818207,0.012249999999999999,0.010364038652032824,0.17124604013940817,0.18717634899341856,30.03413017361718,39.0,0,True
0.5658469835532758,1.0050680775244978,0.7354186476873372,5,112.28511688300306,0,-126.09735302108868,0.012249999999999999,0.011370017152444113,0.15263191870974568,0.1359131847084418,38.11924132536408,39.0,0.12301039106079793,False
0.7669913000960794,0.799317263928013,0.8118359624587274,5,85.95684868373436,0,-85.95684868373436,0.012249999999999999,0.009831883052953837,0.2004164021959382,0.2077257830393769,27.448501509188223,39.0,0,True
0.7345200273973612,0.7309402937714887,0.5945802265707061,5,88.21976843148447,0,-88.21976843148447,0.012249999999999999,0.009861110319731142,0.13931055754013616,0.15312855071061524,35.147034263155255,39.0,0,True
0.7982291539166352,1.0267768792732002,0.6873770551059376,5,85.29022124544052,0,-85.29022124544052,0.012249999999999999,0.009621502183688993,0.11601338913553001,0.18656898205022954,30.11161319738502,39.0,0,True
0.738273968171692,0.9118615932774279,0.6515796059870745,5,89.2399716466894,0,-89.2399716466894,0.012249999999999999,0.009917225237472124,0.12584841345266062,0.16582789142699214,33.14506030600766,39.0,0,True
fitness at iteration,1,,,,,-84.23759253675883
0.7951007128231243,0.9747481709167084,1.1730411388274002,5,92.01778374299833,0,-95.72176092576231,0.012249999999999999,0.009712406083002155,0.28700046250136585,0.2758949087143621,20.88576942142584,39.0,0.040252840615125185,False
0.7131614927234584,1.022662037659742,0.8032398748635345,5,92.91801260723923,0,-92.91801260723923,0.012249999999999999,0.010219547360370534,0.15905933656577698,0.1922514104454693,29.36016972542454,39.0,0,True
0.7997551900467297,0.9502290269507899,0.6378991742460245,5,84.82141736387962,0,-84.82141736387962,0.012249999999999999,0.009559677306314981,0.11161385003545907,0.17570465219150927,31.67601813811138,39.0,0,True
0.7378235802513275,1.0487685670215248,0.9827625344170133,5,93.13166528684883,0,-93.13166528684883,0.012249999999999999,0.01011958503199505,0.2112423039186995,0.23184511105684527,24.79948379692861,39.0,0,True
0.7812280840841859,1.011618926167461,0.864245454812069,5,86.7134480386493,0,-86.7134480386493,0.012249999999999999,0.009813429808235016,0.17386304897350757,0.22223113013419168,25.850337661039394,39.0,0,True
0.6288213602163394,0.8356951049969805,0.5438170391607791,5,102.94444856011985,0,-113.92587932025269,0.012249999999999999,0.01057130161555048,0.11115108254196061,0.11063311813044657,42.97767024074811,39.0,0.10667336523464542,False
0.7922448710850027,0.7314364877836395,0.6932208336699509,5,82.48118558638144,0,-82.48118558638144,0.012249999999999999,0.009598850237513607,0.16968851782241678,0.1892900891359219,29.745462359111173,39.0,0,True
0.7995453061144789,1.0449261103948677,0.8478253490632777,5,85.19338788195688,0,-85.19338788195688,0.012249999999999999,0.009706947664556105,0.16132544240958893,0.22333701216365281,25.7225759880863,39.0,0,True
0.7987677404462413,0.8128777115227606,0.8481391015049845,5,83.75391274224516,0,-83.75391274224516,0.012249999999999999,0.009666870921691257,0.20697101037488053,0.2228701280808561,25.775923111324236,39.0,0,True
0.6774281251730006,0.6370509383382754,0.7450588438272813,5,93.4137613118909,0,-125.86910715436952,0.012249999999999999,0.010349093120440045,0.23098182303318207,0.17142316627180473,32.34678202295644,39.0,0.3474364524742383,False
fitness at iteration,2,,,,,-82.48118558638144
0.7528003613508674,0.5007364274335788,0.8039717428108075,5,86.19275654475722,0,-133.92290023096,0.012249999999999999,0.00985881747765726,0.3104579654981761,0.19981069549282945,28.393220761614508,39.0,0.553760496816435,False
0.7966490362211772,0.8987898851736318,0.6878469859075331,5,83.63878736713094,0,-83.63878736713094,0.012249999999999999,0.009599271440105217,0.13466370502861472,0.18789046626247471,29.932666278259003,39.0,0,True
0.7744407542125312,0.7690818403611829,0.5008680082584114,5,89.219959321669,0,-89.219959321669,0.012249999999999999,0.009581445494796505,0.09843465001185495,0.13546878192812567,38.1957551603409,39.0,0,True
0.67659763258896,1.0400933037027122,0.957129728178195,5,99.71014157997736,0,-100.29816445899385,0.012249999999999999,0.010549088538005812,0.21151384814965424,0.21027379572584676,27.162111877330094,39.0,0.005897322676498648,False
0.7728072250846052,0.8055574111607434,0.8652373347785725,5,86.2950806144115,0,-86.2950806144115,0.012249999999999999,0.009823889321133804,0.21842748400284126,0.219600880821042,26.14499473725228,39.0,0,True
0.7835149509663732,0.6892988799642922,1.019940818991123,5,88.52764633791325,0,-115.32457151180405,0.012249999999999999,0.009765382970391964,0.31911531306128876,0.24496538079754024,23.482158199133462,39.0,0.3026955565000109,False
