D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7708107092827976,0.9524259641001023,0.7053834639981401,6,86.05684905644885,0,-86.05684905644885,0.011,0.009389905255286385,0.1383247812035793,0.18929740198629277,29.745473462856825,39.0,0,True
0.6403234306477855,0.9622790649186586,0.8622458820635863,6,101.54352294927985,0,-110.67576228206298,0.011,0.010337302807696467,0.20280611426922046,0.1860718814483235,30.18635871697033,39.0,0.08993423772922098,False
0.5377916472650864,0.9913148263073048,0.8416545562686534,6,118.46408163977038,0,-161.39561642632592,0.011,0.011253817544303981,0.20024404711463145,0.14945287878290955,35.76366426994299,39.0,0.3624012797153418,False
0.6682647155945514,0.8388363170189879,1.059054338902345,6,101.43358067173396,0,-140.0138689499664,0.011,0.01010921706133832,0.30895580883831714,0.22382421252141096,25.674288353962876,39.0,0.3803502550411632,False
0.6967571902228893,0.9335930325813043,0.7777558152227501,6,93.21913150405327,0,-93.21913150405327,0.011,0.009881441900754961,0.1725267489976266,0.18644940411281052,30.132446856655665,39.0,0,True
0.7062168698894701,0.9301184800313564,1.1065329951771163,6,98.39726059088771,0,-119.3344954676753,0.011,0.009853826200621387,0.29406145789072063,0.24246838090204445,23.72754846148537,39.0,0.21278270097212976,False
0.5213014809190699,0.8254038468508991,0.8407926440365932,6,119.71756010259946,0,-206.01898604424866,0.011,0.011370422008003712,0.2409169306610327,0.14269814490907387,36.89447349661121,39.0,0.7208752489416572,False
0.5214835542593719,0.9042085822595259,1.0353168886679713,6,126.65703546333253,0,-226.67730979518288,0.011,0.011442644070928404,0.29998409874696597,0.17132060198010904,32.36762372638538,39.0,0.7896937897366658,False
0.5646924726601232,1.04975466789793,0.8847411687076034,6,115.11903059772948,0,-139.97573164399856,0.011,0.011028091084708922,0.2014775524758483,0.16604729316501993,33.1200047904734,39.0,0.21592173698133407,False
0.7411467089077155,0.9669221250050358,0.8701328152866571,6,89.84373227098727,0,-89.84373227098727,0.011,0.009648315560864701,0.19348556684738671,0.21627064614111838,26.496592876020785,39.0,0,True
fitness at iteration,0,,,,,-86.05684905644885
0.7999702572034356,0.9889167312310092,0.7291520716940544,6,84.01744088884234,0,-84.01744088884234,0.011,0.009256383542437609,0.13765414817390487,0.2011781253885634,28.223439555955125,39.0,0,True
0.7814702674433548,0.8342797609937125,0.9086930239788314,6,85.4852582160417,0,-85.64344053060562,0.011,0.009390982769926948,0.23335879662621262,0.23292778598084984,24.682857514240677,39.0,0.00185040459448753,False
0.7758633299162337,0.9884135437583375,0.5459243070896924,6,89.93083929661687,0,-89.93083929661687,0.011,0.009253040837666114,0.0860423157764415,0.1470599650635769,36.14530852140385,39.0,0,True
0.7881315309761782,1.0268109100383433,0.5691325284756815,6,88.68137755271853,0,-88.68137755271853,0.011,0.009214073008352568,0.08738044430518345,0.1557566231527003,34.70829194848422,39.0,0,True
0.6911640090365876,0.9696749648674935,0.8066121851403981,6,94.52844881511452,0,-94.52844881511452,0.011,0.009944753721669981,0.17629274334146092,0.19046188775397319,29.59441565529566,39.0,0,True
0.5658469835532758,1.0050680775244978,0.7354186476873372,6,112.01073361844394,0,-126.71918469791424,0.011,0.010900347329695952,0.15724221079496603,0.138990914666294,37.550984395746326,39.0,0.1313128715822319,False
0.7982291539166352,1.0267768792732002,0.6873770551059376,6,84.9763576836534,0,-84.9763576836534,0.011,0.009248202323998022,0.11989389541174678,0.19028682607751427,29.61257332515807,39.0,0,True
0.7345200273973612,0.7309402937714887,0.5945802265707061,6,88.45962108759186,0,-88.45962108759186,0.011,0.009491731371671143,0.14428759696783858,0.1568716088406157,34.52855509989959,39.0,0,True
0.7669913000960794,0.799317263928013,0.8118359624587274,6,85.3735950561092,0,-85.3735950561092,0.011,0.009438624584831736,0.20685492114177445,0.2115809638243177,27.009843245614032,39.0,0,True
0.738273968171692,0.9118615932774279,0.6515796059870745,6,88.85775560191476,0,-88.85775560191476,0.011,0.009527868622789815,0.1302109844930191,0.1697509266443531,32.57789457471509,39.0,0,True
fitness at iteration,1,,,,,-84.01744088884234
0.7936084279253016,0.9762722084734048,1.1713422153990842,6,90.76906112618366,0,-95.2492975076184,0.011,0.00930362190371848,0.29170092769571887,0.2779802059375758,20.730911675253104,39.0,0.04935862865438796,False
0.709154504245955,1.0128483779821822,0.8016691008692322,6,93.03621627470454,0,-93.03621627470454,0.011,0.009834760160966424,0.16517565367268386,0.19422700310406585,29.109040877077454,39.0,0,True
0.7996975756380607,0.9554080386916032,0.638643614755232,6,84.43173691769127,0,-84.43173691769127,0.011,0.009189776310157183,0.11503819401722135,0.17946002201863281,31.11362513543692,39.0,0,True
0.784429701105116,1.020738315071777,0.8643248159254675,6,86.26012028286571,0,-86.26012028286571,0.011,0.009409019196646993,0.17674471434827912,0.22616259699917,25.407508090790447,39.0,0,True
0.7277929120823894,1.0469221935513666,0.9803553692434813,6,93.79239334153785,0,-93.79239334153785,0.011,0.009767948666677158,0.21670990376595767,0.2313980395300699,24.84706977593247,39.0,0,True
0.7878809469270153,0.7426294216037306,0.6950129237921039,6,82.93243857406958,0,-82.93243857406958,0.011,0.009261288426943001,0.17382457601196072,0.19242832862234155,29.333913606676944,39.0,0,True
0.6233104726920043,0.8726487481059789,0.5464107700978815,6,103.26565414112223,0,-112.52924614973516,0.011,0.01018878797957877,0.11089111206048693,0.11285536583058174,42.49855032963992,39.0,0.08970641870871586,False
0.7994905850169461,0.8155008224438747,0.848495379264762,6,83.03429152075391,0,-83.03429152075391,0.011,0.009276014860452974,0.21286227244066627,0.22673344004083384,25.34423744149493,39.0,0,True
0.7976550118810597,1.0440767350739266,0.8465650577129006,6,85.23931305535787,0,-85.23931305535787,0.011,0.009337780788350378,0.16573663188623558,0.22585856477440136,25.44023915220762,39.0,0,True
0.6997441410949172,0.6146095128709199,0.7452361160199787,6,90.7437290552124,0,-122.82567515805795,0.011,0.009791381402996778,0.2446190596700406,0.18072480077047415,30.934451325719714,39.0,0.35354449764044316,False
fitness at iteration,2,,,,,-82.93243857406958
0.7417698274290304,0.5156484476299172,0.8104823764095019,6,87.23017751162517,0,-137.0916363581959,0.011,0.009548561205263824,0.31794282388733036,0.20230416459378078,28.090506951287242,39.0,0.5716079030095484,False
0.7978617053276014,0.9011595500784374,0.6865866930063118,6,83.33835891856468,0,-83.33835891856468,0.011,0.009222432282478097,0.13828347230101362,0.19159772603521713,29.44079470118455,39.0,0,True
0.7826915296806402,0.7636396526738991,0.5005020739698316,6,88.296695957626,0,-88.296695957626,0.011,0.009174872587091107,0.10231905428582638,0.14102894937541774,37.177013369409934,39.0,0,True
0.6745609036628293,1.0435361632291724,0.952345445857752,6,99.55990267137432,0,-100.76684854475525,0.011,0.0101270644231263,0.21416700574191364,0.2116017971685826,27.012167824032563,39.0,0.012122810900737954,False
0.7708083399164947,0.8206525993993629,0.8691932948097082,6,85.80826003368193,0,-85.80826003368193,0.011,0.009439774731078088,0.22305044805552143,0.22349082167864648,25.706622390219525,39.0,0,True
0.7805881024382747,0.7009524649113608,1.0259718366843824,6,87.3485666025129,0,-114.79300791476,0.011,0.009368155884212328,0.32765575909062683,0.24932059378456767,23.078574411337705,39.0,0.3141945240742801,False
