D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7708107092827976,0.9524259641001023,0.7053834639981401,2,98.33533801144404,0,-98.33533801144404,0.016,0.012475239487918692,0.1187076492730205,0.17267058697449691,32.145554327065675,39.0,0,True
0.5377916472650864,0.9913148263073048,0.8416545562686534,2,129.3750146942239,0,-169.5125387983336,0.016,0.015159754635149143,0.18303996976132697,0.13969939300876524,37.423539154840086,39.0,0.3102416969688793,False
0.6403234306477855,0.9622790649186586,0.8622458820635863,2,112.26118755211778,0,-117.53440967621155,0.016,0.013844881616116038,0.18335758987404166,0.17513118790199006,31.769847503022298,39.0,0.046972798338211476,False
0.6682647155945514,0.8388363170189879,1.059054338902345,2,113.2559316980602,0,-150.83876329934193,0.016,0.013582922153041679,0.28481840505482736,0.21385334328964697,26.761925299173463,39.0,0.33183985189824217,False
0.7062168698894701,0.9301184800313564,1.1065329951771163,2,105.80928140640484,0,-124.95502427348845,0.016,0.013123277622743157,0.2782838997715841,0.23564494211418927,24.407052558293422,39.0,0.18094577916606733,False
0.6967571902228893,0.9335930325813043,0.7777558152227501,2,105.14385566750605,0,-105.14385566750605,0.016,0.013191914315796922,0.15137103019009016,0.17234989983858606,32.19939601994534,39.0,0,True
0.5213014809190699,0.8254038468508991,0.8407926440365932,2,135.85746811181932,0,-223.3708410247493,0.016,0.015432113271743639,0.21446012911024107,0.13069297513903028,39.125177021755874,39.0,0.6441557768535839,False
0.5214835542593719,0.9042085822595259,1.0353168886679713,2,137.78026184821985,0,-237.1061323616611,0.016,0.015496108071780403,0.2837892589330482,0.1649074109389421,33.289850702959164,39.0,0.7209005787988677,False
0.7411467089077155,0.9669221250050358,0.8701328152866571,2,99.64437135651953,0,-99.64437135651953,0.016,0.012833438938021208,0.173644893336748,0.20307959519163057,27.99798231035085,39.0,0,True
0.5646924726601232,1.04975466789793,0.8847411687076034,2,122.4330236300877,0,-145.28495914679647,0.016,0.014763288996622017,0.18761085042084383,0.1581014567352928,34.33672118152904,39.0,0.18664846165812513,False
fitness at iteration,0,,,,,-98.33533801144404
0.7999702572034356,0.9889167312310092,0.7291520716940544,2,95.41001620204248,0,-95.41001620204248,0.016,0.012271868267109819,0.11899561838838955,0.1845265396883179,30.39216078831961,39.0,0,True
0.7814702674433548,0.8342797609937125,0.9086930239788314,2,97.11416554886853,0,-97.11416554886853,0.016,0.012508989335065912,0.20635050094505542,0.21827001140033458,26.283661473446593,39.0,0,True
0.7758633299162337,0.9884135437583375,0.5459243070896924,2,110.6998358139826,0,-113.6272908463633,0.016,0.012425953283478928,0.07028655302325137,0.12544538726668203,40.03135425110022,39.0,0.026444980797441495,False
0.7669913000960794,0.799317263928013,0.8118359624587274,2,97.32171263278593,0,-97.32171263278593,0.016,0.012552773334563115,0.17891421815339748,0.1944339854134476,29.080197917913477,39.0,0,True
0.7881315309761782,1.0268109100383433,0.5691325284756815,2,108.35397512204192,0,-108.35397512204192,0.016,0.012359871181891267,0.07201506874104471,0.13506753401950608,38.271537294624366,39.0,0,True
0.6911640090365876,0.9696749648674935,0.8066121851403981,2,105.48110386832509,0,-105.48110386832509,0.016,0.01326982188739889,0.15658572553104877,0.17736742572863254,31.429296693508096,39.0,0,True
