D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5339950497801432,0.39661657654398236,0.7900785044140678,4,151.1848120263105,0,-586.3754463509782,0.013499999999999998,0.012749977480554571,0.39921617592563585,0.10636317314071723,43.88292725302836,39.0
0.5445097997969599,0.3,0.7425501202589374,4,145.00557207716358,0,-703.2212042490637,0.013499999999999998,0.01250723796625737,0.4748036920978204,0.10116143462979568,45.08752354376197,39.0
0.754249707108531,0.36319493924680535,0.8740838834095518,4,114.15684031887734,0,-279.7132031306849,0.013499999999999998,0.01078454952554468,0.44868110802646266,0.18311619555242564,30.55826398887455,39.0
0.7309890963010238,0.4932118826055474,0.8368527113023608,4,117.491168851381,0,-217.51089196743558,0.013499999999999998,0.011008598086702692,0.3245133315441236,0.17528984542384674,31.70894658177515,39.0
0.5,0.5423427229103099,0.7768438169051479,4,162.25151766865253,0,-534.3361537714156,0.013499999999999998,0.013278465675974743,0.2991807626150841,0.096320411198707,46.29919983386852,39.0
0.5,0.4117933849173274,0.8092202881556638,4,161.75973491148758,0,-696.7934498202178,0.013499999999999998,0.013210563912338867,0.4033882274459991,0.09768646203683179,45.94842960624134,39.0
0.6618436170084094,0.3,0.7812877542166231,4,123.47221059865522,0,-415.33610812845063,0.013499999999999998,0.011395872162582107,0.4822269917862022,0.14335770842194043,36.746985702905086,39.0
0.7145552388892011,0.4623671574934745,0.827384325285241,4,119.13201692407729,0,-240.73233109706158,0.013499999999999998,0.011108661658834559,0.3414541040202656,0.16897653885359004,32.656886761099315,39.0
0.5572765366274748,0.5915263915951336,1.0390213125259269,4,162.190272185718,0,-430.10264130526167,0.013499999999999998,0.012762843838158854,0.4032032152125194,0.15204658828184492,35.30982572953527,39.0
0.5679394380085067,0.3458051398771423,0.8969686537851811,4,147.15524319404346,0,-588.0255514869298,0.013499999999999998,0.012379986073197199,0.5213463485370248,0.13056814247869108,39.11885506812043,39.0
0.6019149542159947,0.3720070750717626,0.8080156444253042,4,136.16313466151604,0,-438.8635194739559,0.013499999999999998,0.012006286322342923,0.42335081082429726,0.13135011434175878,38.978446491041865,39.0
