D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5339950497801432,0.39661657654398236,0.7900785044140678,2,160.97099048044652,0,-630.3717291848142,0.016,0.01534532869333928,0.35651139101499824,0.09571139370068506,46.45678207981754,39.0
0.5445097997969599,0.3,0.7425501202589374,2,147.75134149580612,0,-731.4456200829494,0.016,0.014820706048579184,0.416266778646351,0.0882812522463398,48.17605406051897,39.0
0.754249707108531,0.36319493924680535,0.8740838834095518,2,119.59401863139777,0,-279.7381449741331,0.016,0.012808185324640795,0.3985945980244011,0.17040768532626344,32.45264503283472,39.0
0.5,0.5423427229103099,0.7768438169051479,2,177.87259182091768,0,-604.1019289391453,0.016,0.01618232579390828,0.27199492280960963,0.08663594153102193,48.573683931744725,39.0
0.7309890963010238,0.4932118826055474,0.8368527113023608,2,127.10024112644605,0,-227.01454575215266,0.016,0.013224883432296764,0.2923464701817295,0.16367808824519275,33.43432524908627,39.0
0.5,0.4117933849173274,0.8092202881556638,2,173.73445215979427,0,-766.4063329898962,0.016,0.015976348652279475,0.36229019194328893,0.08692785597923974,48.502557789470174,39.0
0.5572765366274748,0.5915263915951336,1.0390213125259269,2,178.48355596303108,0,-466.1391130163002,0.016,0.015625734300255215,0.3800566417797194,0.14552278278746403,36.38215756481423,39.0
0.6618436170084094,0.3,0.7812877542166231,2,125.07637985255629,0,-408.78813475746057,0.016,0.013427961579065175,0.42279272367622395,0.1296393097827006,39.27329974423188,39.0
0.7145552388892011,0.4623671574934745,0.827384325285241,2,128.01882824653632,0,-250.06068217938235,0.016,0.013321068733573672,0.3063955426095374,0.15685951906944265,34.50118501727777,39.0
0.6019149542159947,0.3720070750717626,0.8080156444253042,2,143.50298549801778,0,-465.3090102793093,0.016,0.014361857885870152,0.3764726637873862,0.11831127815235858,41.35762149078369,39.0
0.5679394380085067,0.3458051398771423,0.8969686537851811,2,155.9907006285275,0,-625.0381756602053,0.016,0.01486836985504338,0.466653546160109,0.11825599951592493,41.369789712531954,39.0
0.5808486752810406,0.3,0.989196703324031,2,156.17150995956476,0,-704.2034870774323,0.016,0.014623098644796016,0.5911211373124072,0.13111291219727225,39.02645455228424,39.0
fitness at iteration,0,,,,,-227.01454575215266,
0.6959694428386382,0.4921352327204914,1.1144351528866834,2,149.20311669275955,0,-350.4269904099761,0.016,0.013742757003513009,0.4502436720104863,0.19170258277355767,29.39669495109706,39.0
0.680822798403112,0.505698299207783,0.931829725828545,2,141.3037919710814,0,-293.44730135429074,0.016,0.013862700965669592,0.3432907227273538,0.16530491384993923,33.19336253732205,39.0
0.5,0.48386132691021566,0.9541810868819107,2,189.18431809323098,0,-721.553748651398,0.016,0.016361867145753356,0.4003302224489675,0.1087785269221717,43.35538744007901,39.0
0.8,0.5178112293538645,1.0628164137826472,2,129.28488192420122,0,-231.41466115290024,0.016,0.012800469455863306,0.3841991177565885,0.21464127349184728,26.629400819218713,39.0
0.6241582217932228,0.47088023407669666,0.9950062633256807,2,156.13556116201138,0,-411.6421569941546,0.016,0.014513528269832562,0.4098203900179853,0.15544456631540082,34.73633831304359,39.0
0.5443132119583035,0.5863868142126482,0.9969044667903189,2,179.59724555973204,0,-479.39903550385685,0.016,0.015806997332068463,0.36186530488644125,0.13556558776329586,38.159260493694354,39.0
0.8,0.5175739478346539,0.9929004641285335,2,125.70336296765595,0,-213.49962554307132,0.016,0.012781741154007067,0.34787317985380595,0.20481922852391043,27.74808721229499,39.0
0.6895737414006016,0.5299785659365436,1.1260623936653675,2,151.5553918015345,0,-340.11332648161806,0.016,0.013855262930816719,0.4343614040275702,0.19355258275779705,29.15956844210814,39.0
0.6538397258969583,0.47939233673395404,0.8352919705768319,2,139.92057630016092,0,-305.4496710739157,0.016,0.014006151931890573,0.31049328027636514,0.14223095595700708,36.9429295095522,39.0
0.6606070018533275,0.5658047154938344,0.8488485270908872,2,142.13604331435405,0,-262.56539172296647,0.016,0.014077058435772963,0.2759857231855546,0.14940094902619303,35.73859855671885,39.0
0.711183693382621,0.4885586518586032,1.098817251334672,2,145.28422237633706,0,-329.87371529999484,0.016,0.01358296517550815,0.4404024668230731,0.193963710830439,29.106391328885966,39.0
0.7306344191709072,0.5099011602790497,0.9972044810781964,2,136.33327593040937,0,-266.78927439235844,0.016,0.01340096796282428,0.3670433554265315,0.18756459819368934,29.944862219697782,39.0
fitness at iteration,1,,,,,-213.49962554307132,
0.68247194444558,0.5849787655248025,1.0510725510257928,2,149.01282627283155,0,-294.3944162163311,0.016,0.01400064268429596,0.3660694068874937,0.18529236265215057,30.25721517108563,39.0
0.7346074751206599,0.4977183604621005,1.0084231672441846,2,136.02189522830687,0,-272.3496994573946,0.016,0.01335042277128363,0.37940797356718375,0.18949090721289022,29.68611742275457,39.0
0.793337341840723,0.5292534703122237,1.0174434001571169,2,128.12539939853212,0,-219.79450656468217,0.016,0.012862131736014012,0.35548707531563006,0.20722503131545467,27.466356407501248,39.0
0.7673549955086452,0.6272258227564628,0.9549004440956551,2,130.1769161425421,0,-190.4927880424386,0.016,0.01315816424966498,0.28644998105440367,0.19575111239615262,28.871092430648314,39.0
0.7679235671253756,0.5651314389409849,1.1024236061299388,2,136.55446903303786,0,-246.0246631221796,0.016,0.013126282443166336,0.38594483399978713,0.2142162952854528,26.677713390084705,39.0
0.6572155377262133,0.7590208549297799,0.9964635171655173,2,150.05832298999044,0,-236.91898310025977,0.016,0.014373829951540363,0.28124558796948024,0.17813364183305816,31.28302257409207,39.0
0.644615655210024,0.5593806747919265,1.0735011684576086,2,158.12210797820717,0,-357.298426923614,0.016,0.014410513988589706,0.3979862964426099,0.17612848923457167,31.586433428854242,39.0
0.8,0.41973841047334526,1.203082806948069,2,134.84085697693547,0,-321.9302844348896,0.016,0.012613101826862282,0.537358854892189,0.22507335283786292,25.485637948969117,39.0
0.8,0.5168915758360478,0.9267993886812095,2,122.38125047297765,0,-197.44514674067617,0.016,0.012738567493585557,0.31475638007519474,0.19509357420946172,28.955431521409672,39.0
0.8,0.47816054433122607,0.9892151820881298,2,124.49582340936439,0,-226.73297872596066,0.016,0.012725695735690127,0.3686685022265158,0.20243058159290148,28.03484609347924,39.0
0.8,0.45707427559737446,1.0964659530650567,2,129.7995656476168,0,-266.4549527668885,0.016,0.012717248203006359,0.44238484916144016,0.2155011970090014,26.536199111245033,39.0
0.8,0.6943812866793732,1.230614108012403,2,134.73881029348271,0,-212.78328039755985,0.016,0.012803714086681264,0.3883376465211086,0.24590349573831102,23.34724569258277,39.0
fitness at iteration,2,,,,,-190.4927880424386,
0.8,0.4720865697244754,0.7995756174459052,2,114.92366454915813,0,-181.5832034881076,0.016,0.012531835763335128,0.27414180083782186,0.17350382498594552,31.980625859460233,39.0
0.7995343586338984,0.6535701455895636,0.8670124338737324,2,122.51025158779447,0,-151.1649651262243,0.016,0.01282817536617106,0.23405922645258737,0.1896911410339519,29.65592760701257,39.0
0.7901487948164525,0.6896032759921273,1.1150924687857606,2,132.83873399957147,0,-195.3304652717401,0.016,0.012995888800338813,0.3351264053191811,0.22791000548990134,25.175535205387984,39.0
0.7848570370600806,0.7924930761074479,0.9069939907590472,2,126.19447120499734,0,-138.40740535979128,0.016,0.013056632276448528,0.21612172646118524,0.1970513565786671,28.70201594446081,39.0
0.7527609018552971,0.7909975711070898,0.95669157000259,2,131.9542111977808,0,-160.65772858250693,0.016,0.013368861206025253,0.24099222205578574,0.19793594025475442,28.591032852417083,39.0
0.8,0.5110490588439883,1.0671489009566761,2,129.40117814187371,0,-235.1375712758722,0.016,0.012792628825621988,0.39041596345690716,0.214854161172934,26.606238567823787,39.0
0.8,0.7137985949949903,1.1118086072461943,2,130.9191343265435,0,-183.33950065938987,0.016,0.012918738899174532,0.32339125400910906,0.23092733901519724,24.8502283130163,39.0
0.7936977212127914,0.7231024100126531,1.1445820566985438,2,132.5644669668573,0,-190.59429955369174,0.016,0.012951897169748447,0.3369468491318759,0.2343573735202199,24.490598987268275,39.0
0.8,0.6999880912913854,0.9539185705407748,2,125.82968810620754,0,-157.0224471916154,0.016,0.012917656879509127,0.2571074223662317,0.20603262364555353,27.604748719148994,39.0
0.8,0.6292090027004387,0.9488764828156162,2,125.34843557533155,0,-171.77553568378187,0.016,0.012870586647228304,0.27782381802221334,0.20273422997066523,27.99856705772397,39.0
0.7616363134356852,0.612234014061366,0.9768655038495824,2,131.87683110871444,0,-202.97352416658987,0.016,0.013209635908683178,0.30333076148079496,0.1970813669720233,28.699445724108937,39.0
0.8,0.6501146601598123,1.0703258319658464,2,130.25831397178095,0,-191.2090570998165,0.016,0.012911141713463305,0.3264496543260675,0.22238895068127537,25.790167463942907,39.0
fitness at iteration,3,,,,,-138.40740535979128,
0.8,0.6773639767787548,0.8501249105664427,2,122.19063356461412,0,-143.48538185184313,0.016,0.012825145769372416,0.2200566739845884,0.1873979360633607,29.963810170229603,39.0
0.7820574476350443,0.8404150317808176,0.9606516071453111,2,127.1976648439311,0,-139.38126094447014,0.016,0.013107236268589402,0.22713199052160188,0.20727792681694682,27.460896282223782,39.0
0.8,0.6208788131456715,0.8937690850809015,2,123.01569910284655,0,-162.8395567264336,0.016,0.012822681184163168,0.25609395738696805,0.19346390912189532,29.164867178127146,39.0
0.8,0.5829818099390509,0.9232789235621839,2,123.65799777520135,0,-177.9741223593002,0.016,0.012811991027449786,0.28350726235377816,0.19698335888753965,28.709903556537544,39.0
0.8,0.6963795769752882,0.848135453475775,2,122.3520266028121,0,-139.7232304997035,0.016,0.012836222753157801,0.2141063696889216,0.18748742171450186,29.951669652214846,39.0
0.8,0.7057852305768794,1.0526137923376604,2,129.14997690560463,0,-173.6510674288092,0.016,0.012936746755186562,0.29879901261604114,0.2222265958405333,25.808926132198106,39.0
0.8,0.7217927299211379,0.8363196882144562,2,122.26433944382113,0,-133.52552325622233,0.016,0.012839804474777373,0.20298937561084715,0.18586979715892918,30.171715250830026,39.0
0.7820639598441519,0.6872964834962998,0.8310623841833018,2,124.05513617965605,0,-145.86437440918186,0.016,0.012964467928118553,0.21187244626849797,0.18019386351888303,30.973490168627887,39.0
0.7972171581306642,0.7602035097949292,1.1111080292058577,2,130.27556773935873,0,-173.37974244017806,0.016,0.012946628511446063,0.30902481965552975,0.23219773694188983,24.71610747975253,39.0
0.8,0.8206378474416369,0.9340672790183445,2,124.5898252852562,0,-131.99428759871486,0.016,0.012944344928805385,0.21847141894210406,0.2062158629059018,27.583289803788936,39.0
0.8,1.05,0.9876569696037835,2,119.45610523640755,0,-119.45610523640755,0.016,0.012873739952288153,0.19720283345470738,0.22217466484467344,25.81493467071505,39.0
0.8,0.7395721939105007,0.7101966658795982,2,120.09794500715776,0,-120.09794500715776,0.016,0.012690777855223484,0.15214728225766588,0.16038092063875878,33.93697540417639,39.0
fitness at iteration,4,,,,,-119.45610523640755,
0.8,0.845123398700522,0.9830311730123951,2,125.18903961477403,0,-134.83233792648184,0.016,0.012954869186959934,0.23241854576740034,0.2157958170920997,26.50448474976273,39.0
0.8,0.6874260824974365,0.9486552032006503,2,125.63336699841068,0,-158.69321446060556,0.016,0.012908521630121053,0.25860595918410817,0.20473173656847418,27.758506746248365,39.0
0.8,0.7172010322444957,0.8932211875632944,2,123.89326758208588,0,-143.3315099133352,0.016,0.012888930797269448,0.22690228701163237,0.19613039572887375,28.819967514291786,39.0
0.8,0.9550747838477881,0.7299875592794131,2,123.52348904603741,0,-123.52348904603741,0.016,0.012826645794746768,0.12466960829424598,0.1661611760197023,33.061704747856595,39.0
0.8,0.6714827593364029,0.8250926564819538,2,121.29244026027582,0,-140.37095344628966,0.016,0.01279290285993874,0.21147882926510264,0.18273569164553213,30.610027608339088,39.0
0.8,0.9127691750614723,0.7713164608356401,2,122.64198027937069,0,-122.64198027937069,0.016,0.01285080581160216,0.1435869248499079,0.17559789021272268,31.658765170938555,39.0
0.8,0.8480953904568753,0.8316596422008032,2,122.73860988167426,0,-122.73860988167426,0.016,0.01288747866521543,0.1747696115196409,0.18730848409508077,29.97596053423606,39.0
0.8,0.7934972148531402,1.1099337565162766,2,129.0097614637924,0,-164.4942559134498,0.016,0.01292169786124228,0.2984689287582622,0.23408358601723472,24.518479825586773,39.0
0.8,0.6334548933207258,0.8750997780139365,2,122.46587791512911,0,-156.57986621300026,0.016,0.012815899243177137,0.24374664326124018,0.19064166663194643,29.52991345172869,39.0
0.8,0.8739766320999518,0.8855648254144143,2,123.2471015935772,0,-123.2471015935772,0.016,0.012926940985653116,0.18949854919839096,0.19837038175140975,28.53351989738782,39.0
