D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.561972026081306,0.632143752868214,0.9347486079753503,6,113.38615730352555,0,-235.50846751052867,0.011,0.0109318872945465,0.35028668948535674,0.1686464274306496,32.74218209278128,39.0
0.6008706686687365,0.8180864670212588,0.8245756953096041,6,105.14404859810358,0,-142.4432021849442,0.011,0.01059880587218985,0.2267660937576375,0.16738675357422772,32.92233636255687,39.0
0.6853248608623536,0.6833658470613787,0.9074741093808376,6,94.71300198536166,0,-136.71362287545332,0.011,0.009950213807401053,0.29544790232105017,0.20468156113891425,27.808191239236375,39.0
0.5282836275976142,0.6560687448812506,0.9261122249354893,6,119.70854966625959,0,-264.3099077934529,0.011,0.011274110565394974,0.3397202673809168,0.15557579850615752,34.7479795647112,39.0
0.7571448476283443,0.7544327992014731,0.9686483983503607,6,88.4912474215155,0,-107.36881115283715,0.011,0.009517655065669716,0.28559550231671077,0.23538215601553894,24.430876548630025,39.0
0.5398906898803066,0.7886697525679163,0.8986714834804311,6,117.22710101072971,0,-205.64316765139807,0.011,0.011190627843307465,0.2744751248735719,0.15799909405341192,34.35408487473306,39.0
0.5065519893480895,0.6224702065359298,0.7935316481223386,6,120.31621347176737,0,-279.9883829678658,0.011,0.011442917630305818,0.290971000385589,0.1279951550633832,39.588925423921005,39.0
0.7722415028779506,0.8426611791605907,0.9600090880268817,6,87.26573809220105,0,-92.10533798831803,0.011,0.009449747646766097,0.25226855356073763,0.23901330807473792,24.063778344958013,39.0
0.649555952746226,0.8018207489600289,0.7634739116662888,6,97.38767873084348,0,-114.14992045661364,0.011,0.01017331212084549,0.20081261415937748,0.17132446763541487,32.36174817431712,39.0
0.6053000635809024,0.7524528022316089,0.8954151878674509,6,105.53001220364041,0,-162.50738090426856,0.011,0.010572224483255191,0.27616460508932533,0.17933741829522357,31.14010896787402,39.0
0.6217144908413336,0.6816701354233738,0.8589364342863505,6,101.92526992871983,0,-161.7381133701552,0.011,0.010407315752111292,0.2827372552126749,0.17817736621240265,31.310895056510866,39.0
0.6892858424277637,0.7122819762417162,0.945554596616282,6,95.1730372728474,0,-135.03978256792348,0.011,0.009934714680423125,0.3010954100430052,0.2122053526581508,26.943585158533036,39.0
fitness at iteration,0,,,,,-92.10533798831803,
0.7796848174171271,0.9825496138810047,1.001572210113891,6,88.27829211623163,0,-88.27829211623163,0.011,0.009438621368000251,0.23135617000529374,0.24853858157868203,23.14964377747973,39.0
0.7364264299710765,0.7168027797432835,1.111317872102095,6,94.25898076850912,0,-139.43436925652665,0.011,0.009607392835390735,0.3676058029375498,0.24850507442490513,23.15526270756434,39.0
