D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5282836275976142,0.6560687448812506,0.9261122249354893,2,138.139621509374,0,-291.29455123486633,0.016,0.015331780081008233,0.29843380767558086,0.141525246741284,37.09875703457541,39.0
0.561972026081306,0.632143752868214,0.9347486079753503,2,130.89800826740588,0,-260.6140789045342,0.016,0.01481611167209301,0.30596306694935554,0.15367533571249747,35.061532431460904,39.0
0.6008706686687365,0.8180864670212588,0.8245756953096041,2,119.70103637198231,0,-155.79377797291164,0.016,0.014284716496068337,0.19949276518437958,0.15327628004139388,35.12723070226602,39.0
0.6853248608623536,0.6833658470613787,0.9074741093808376,2,108.87907980638691,0,-148.37509546377757,0.016,0.013343029184292175,0.25683528342907685,0.18846821452187196,29.86023907273871,39.0
0.5398906898803066,0.7886697525679163,0.8986714834804311,2,133.56010000054843,0,-224.71640262064676,0.016,0.015194279545512463,0.24543479627780795,0.1458740686135674,36.351595443941825,39.0
0.5065519893480895,0.6224702065359298,0.7935316481223386,2,137.27126212387464,0,-320.4808768285727,0.016,0.015466131318271466,0.24839210993335845,0.11112227662150956,42.87462885678271,39.0
0.7571448476283443,0.7544327992014731,0.9686483983503607,2,101.40058531186412,0,-115.96215949539781,0.016,0.01272398626767247,0.2525229283640343,0.22081317605848166,26.01686632426221,39.0
0.6053000635809024,0.7524528022316089,0.8954151878674509,2,120.90793538271791,0,-177.90148561832865,0.016,0.014277482709396614,0.2438043735317393,0.16569779245262548,33.16963022819437,39.0
0.7722415028779506,0.8426611791605907,0.9600090880268817,2,98.7212510168114,0,-98.79017049569413,0.016,0.012602210914552504,0.2257609998331272,0.22560350106191876,25.469770270852692,39.0
0.649555952746226,0.8018207489600289,0.7634739116662888,2,111.06950087096196,0,-124.33423910688356,0.016,0.013628725380400242,0.1733356406417428,0.15484313273254216,34.86367414281282,39.0
0.6892858424277637,0.7122819762417162,0.945554596616282,2,109.48037508814902,0,-147.19617763713768,0.016,0.013342525805632138,0.2646078766373241,0.19680789304833088,28.774491089462856,39.0
0.6217144908413336,0.6816701354233738,0.8589364342863505,2,116.97212021492192,0,-176.43034560934032,0.016,0.014001473723441097,0.24472926910864046,0.16225384237285292,33.68609698088186,39.0
fitness at iteration,0,,,,,-98.79017049569413,
0.7819962182891895,0.9463922613061599,0.8296055956157736,2,95.78959967245245,0,-95.78959967245245,0.016,0.012469221626576509,0.1582737634268442,0.2038979736714572,27.897193474573545,39.0
0.7796848174171271,0.9825496138810047,1.001572210113891,2,95.57766534141504,0,-95.57766534141504,0.016,0.01249870816495691,0.2139504677214172,0.23867662721824112,24.096705364175513,39.0
0.7364264299710765,0.7168027797432835,1.111317872102095,2,107.81800793601168,0,-151.7498155933129,0.016,0.012885283919991853,0.3315614531678859,0.23557389674024745,24.412565150628858,39.0
0.6974828932609881,0.9668403906135637,0.7111517580742481,2,106.00081376041663,0,-106.00081376041663,0.016,0.013129560639866419,0.12477260284565363,0.15675836090774634,34.54847272571651,39.0
0.774957680145497,0.8105141119750977,1.098992867675301,2,101.18639121115089,0,-118.63147443611915,0.016,0.012552646017557172,0.29096986082061016,0.24818194587560705,23.182521365745227,39.0
0.794015906132725,1.0307028349216085,0.8309270585631623,2,93.9623609058816,0,-93.9623609058816,0.016,0.012363491556338311,0.1457697855535418,0.20799785489704758,27.415953220502406,39.0
