D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7284741046178748,0.8597284229371387,1.366520557632291,7,169.2877094980422,0,-312.52483680799827,0.009749999999999998,0.009876711058028875,0.4353456473993332,0.2374672323869312,24.13123632846156,39.0,0.8461165180548008,False
0.6319115657396139,0.7462073937062462,1.198730367422467,7,181.81119607262497,0,-428.3996776418841,0.009749999999999998,0.01075635143185644,0.4303373441692163,0.19018502147725366,29.562137844583926,39.0,1.356288759415887,False
0.5927950036550611,0.8228738579970357,1.2072461080011565,7,193.65991495076528,0,-461.1314087546623,0.009749999999999998,0.011114831179052282,0.40589649440588393,0.17973171663729506,31.015291761112863,39.0,1.3811402007064657,False
0.8,0.9827740538560563,1.2334523059933127,7,148.8241512368783,0,-195.51882412015922,0.009749999999999998,0.009609164385012798,0.3231812665858903,0.2459976828918812,23.28984510203693,39.0,0.3137573605842953,False
0.5720755898239785,0.8373815792632021,1.1631286673025545,7,197.42339809496664,0,-475.78573043576625,0.009749999999999998,0.011355477960053807,0.38328458142417643,0.16895256626910662,32.633958954944916,39.0,1.4099764011097553,False
0.7841518975239519,0.7267627385379258,1.2795952680466534,7,153.6860164679892,0,-284.89791395419337,0.009749999999999998,0.009620073905671218,0.45010782448556086,0.24280724827413402,23.59764118521544,39.0,0.8537660126907766,False
0.6783207658202631,0.7725779600808361,1.3466257620196935,7,180.19288634900735,0,-401.8805549418361,0.009749999999999998,0.010241455079538454,0.47818434985438474,0.219120144911669,26.118492049131973,39.0,1.2302798022972563,False
0.6967232740921145,0.9119830317273827,1.265758026784132,7,169.9875886666885,0,-299.3516171862069,0.009749999999999998,0.010225249349751173,0.37765758209680306,0.22026727313281347,25.997362269771504,39.0,0.7610204341046055,False
0.5435632233037531,0.9537921976231925,1.184192153155649,7,209.50729928818163,0,-491.7010221640557,0.009749999999999998,0.01166707644718389,0.3537387431394001,0.16207034374718862,33.65550259715796,39.0,1.3469398146730478,False
0.7980423190723998,0.9036786218815887,1.2449355485065112,7,149.32320468389247,0,-215.2397457418774,0.009749999999999998,0.009599062854097444,0.3547561525523527,0.2461131209659228,23.279116644584416,39.0,0.4414353495662378,False
fitness at iteration,0,,,,,-195.51882412015922
0.7879397209445212,0.8661846350924478,1.1898993767612862,7,148.55980739219928,0,-217.9670209748633,0.009749999999999998,0.00969935872683804,0.3478511980750098,0.23708498081977616,24.16554949218795,39.0,0.4672004817522975,False
0.7944370100994124,1.05,1.4,7,156.8188840288957,0,-217.254937065928,0.009749999999999998,0.009422240608815646,0.3619494749298969,0.2612622456359953,21.940360155098897,39.0,0.3853875980006099,False
0.7916854001951871,1.05,1.1889708699527513,7,149.2710205803666,0,-180.24395647937774,0.009749999999999998,0.00971019622959624,0.2886675240232658,0.23906319391235956,23.966729526128688,39.0,0.20749463478301539,False
0.6547315504884565,1.05,1.3249854882245717,7,183.45797925033062,0,-321.35070774235163,0.009749999999999998,0.010473595121659244,0.35875930922438964,0.2132243795308142,26.752503093741172,39.0,0.7516311313113546,False
0.7981103754327269,0.9196565974963239,1.3945318284173156,7,156.93513027445888,0,-245.24461267039732,0.009749999999999998,0.009418217317820122,0.4078683607592039,0.2610001240541092,21.96194288522005,39.0,0.5627132831348644,False
0.7455312944476945,1.0273101354445802,1.2316719945443213,7,158.76597976541595,0,-220.97662547770446,0.009749999999999998,0.009947464630441228,0.3174764936909185,0.231398903557798,24.758679339412772,39.0,0.39183864077309005,False
0.8,0.9076298241930889,1.3240687531015658,7,152.758332401405,0,-230.50787358278433,0.009749999999999998,0.009502243030851077,0.38446377457735004,0.2547854186511917,22.492528110872932,39.0,0.5089708689479268,False
0.7717991513664698,0.8639329788689863,1.2317365970033027,7,153.15665833187472,0,-238.29280092263465,0.009749999999999998,0.00975959316546646,0.3689106108883524,0.23725783628271155,24.149213465951018,39.0,0.5558762088310825,False
0.7786890768343923,0.837035388127796,1.3802196175604358,7,160.29523219133813,0,-280.0417912697348,0.009749999999999998,0.009547703812653683,0.4417063305279923,0.25283161663600057,22.667293984032312,39.0,0.7470375596415736,False
0.8,0.911133947417437,1.4,7,156.99415594983137,0,-247.64368002968612,0.009749999999999998,0.009399677371473915,0.41317412146609406,0.2619324767428217,21.884228497129886,39.0,0.5774069966580314,False
fitness at iteration,1,,,,,-180.24395647937774
0.8,1.0339706927458714,1.4,7,155.95518065311438,0,-217.46174253463778,0.009749999999999998,0.009392750104370686,0.3665066572723407,0.26284444923167405,21.809115045560564,39.0,0.394386141094795,False
