D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7284741046178748,0.8597284229371387,1.366520557632291,6,174.05261970205203,0,-315.3734452743198,0.011,0.010287122647735708,0.42487294166115513,0.23448470264298052,24.436051945242447,39.0,0.8119431113084341,False
0.7841518975239519,0.7267627385379258,1.2795952680466534,6,157.0936718214559,0,-286.9293008534074,0.011,0.009993628534839356,0.4365205627550526,0.23899482494398278,23.97407832204728,39.0,0.8264854180728274,False
0.8,0.9827740538560563,1.2334523059933127,6,152.1545333687833,0,-197.67482714300644,0.011,0.009992121214511106,0.3158087457833017,0.24308473184436527,23.56930700896008,39.0,0.2991714592157022,False
0.6319115657396139,0.7462073937062462,1.198730367422467,6,185.4143287314224,0,-417.50089097781125,0.011,0.011185780249996714,0.41733986418793373,0.1867200574490427,30.02824622808881,39.0,1.2517185906520334,False
0.5927950036550611,0.8228738579970357,1.2072461080011565,6,197.58545593244867,0,-450.901983601411,0.011,0.011568692557656569,0.39461978323301455,0.1767295021676657,31.463401453846373,39.0,1.2820605973931967,False
0.5720755898239785,0.8373815792632021,1.1631286673025545,6,200.89433635260627,0,-465.59465548574065,0.011,0.011814630659985087,0.3726706172194233,0.16573018571196294,33.10304221378219,39.0,1.3176096645578745,False
0.6783207658202631,0.7725779600808361,1.3466257620196935,6,184.65749162793088,0,-398.3383814847291,0.011,0.010659443395360952,0.4649787610582194,0.21554993359475066,26.496484896199902,39.0,1.1571742254971547,False
0.6967232740921145,0.9119830317273827,1.265758026784132,6,174.08466757864926,0,-295.4639488765653,0.011,0.010645442204221001,0.3685278811230494,0.217133270988576,26.325962152401985,39.0,0.6972428013689285,False
0.5435632233037531,0.9537921976231925,1.184192153155649,6,212.9547040953537,0,-481.60450323678504,0.011,0.012147833999867385,0.34570648185785485,0.15952889633047362,34.05025214812831,39.0,1.2615349366555406,False
0.7980423190723998,0.9036786218815887,1.2449355485065112,6,152.80661932786674,0,-217.51590164131224,0.011,0.009980104971100221,0.3456810903529468,0.24284366514734038,23.593017148179438,39.0,0.4234717226130315,False
fitness at iteration,0,,,,,-197.67482714300644
0.7879397209330423,0.8661846353407774,1.1898993762619454,6,151.48636498831667,0,-219.3048825662054,0.011,0.01007496577192224,0.33829561007342235,0.2336800333027553,24.515121136704966,39.0,0.44768727260119545,False
0.7944370100879334,1.05,1.4,6,162.7180844178566,0,-224.02488289124574,0.011,0.009841602127012837,0.3572595047999744,0.25949163106736095,22.089405251722965,39.0,0.3767669628899673,False
0.6547315504769776,1.05,1.324985487725231,6,188.71688437893053,0,-315.5367370808137,0.011,0.010933499048927285,0.3534615698247296,0.2113990491951016,26.957251492839905,39.0,0.6720111616893675,False
0.7916854001837081,1.05,1.1889708694534105,6,151.84169063527477,0,-181.4853020561105,0.011,0.010088924213494662,0.28260337673141406,0.2364432492107181,24.230700574390525,39.0,0.19522709011479566,False
0.798110375421248,0.9196565977446535,1.3945318279179748,6,161.8894751773558,0,-250.45791617513567,0.011,0.009813827019124784,0.39939615263247763,0.2581592729227772,22.202507395384576,39.0,0.5470920262157247,False
0.7455312944362156,1.0273101356929097,1.2316719940449805,6,162.15109263396297,0,-220.27370107224021,0.011,0.010350122732533707,0.31099129220129673,0.22893145021225325,25.023140322364785,39.0,0.3584472203926629,False
0.8,0.9076298244414185,1.324068752602225,6,157.0356670945999,0,-234.24981534412103,0.011,0.009891022202408424,0.3753663662552173,0.2516369442732341,22.773326275295926,39.0,0.49169815799239136,False
0.7717991513549909,0.8639329791173159,1.231736596503962,6,156.57568705813247,0,-240.27522656612973,0.011,0.010145384895756117,0.3589476145063425,0.2339087144455982,24.492510801246336,39.0,0.5345628116383218,False
0.7786890768229133,0.8370353883761256,1.380219617061095,6,164.73281256141257,0,-284.3526913658376,0.011,0.009936906173320837,0.4307401217629341,0.24953880830254838,22.96425746311337,39.0,0.7261448216931924,False
0.8,0.9111339476657666,1.4,6,161.9375553379817,0,-252.85573326568093,0.011,0.009793651125174215,0.40448006373956663,0.2590430197448347,22.127176320911612,39.0,0.5614397335932537,False
fitness at iteration,1,,,,,-181.4853020561105
0.8,1.05,1.2157840945748044,6,151.66583019235918,0,-182.45088475096816,0.011,0.010017742196158853,0.29070907276647073,0.24165754485519853,23.709786713147356,39.0,0.20297950118074706,False
0.8,1.0346618333679307,1.4,6,161.718467440508,0,-223.83911736965354,0.011,0.009807428005450541,0.36112935120516054,0.26090741382007054,21.969543167096052,39.0,0.38412836154286517,False
0.7570368925722339,1.05,1.2595868066427,6,161.53113873663236,0,-214.9793379859275,0.011,0.010250761803904133,0.3129078718452419,0.23511266399995506,24.369418975308474,39.0,0.33088480442423845,False
0.8,1.05,1.223271663315066,6,152.01838772349765,0,-183.88139185634742,0.011,0.010011693137365382,0.2933232893219932,0.24249617144141286,23.626949495718105,39.0,0.20959967152660874,False
0.8,1.0137638605065704,1.2868208778740762,6,155.06462610751208,0,-202.9889005110541,0.011,0.009947403852604163,0.3261918463671186,0.24918020920795028,22.995130021443913,39.0,0.3090600068278265,False
0.7250367811544407,1.05,1.2426123417738828,6,166.97467896584462,0,-231.7643027540658,0.011,0.01048634493823501,0.31185202237832504,0.22467390664870948,25.49121129261834,39.0,0.388020651930549,False
0.8,1.05,1.3844995414755898,6,160.73950938511658,0,-217.1546482238577,0.011,0.009831352117342752,0.35064762311611,0.25955201681263607,22.083821073519236,39.0,0.35097244637953817,False
0.8,1.05,1.1083359708723013,6,147.16429774271742,0,-163.14639776005285,0.011,0.010084368799887807,0.2535706299143573,0.22873041753829038,25.041141907605276,39.0,0.10860038924166515,False
0.7622274770607632,1.0444042042205774,1.1326671036253286,6,154.42670334052562,0,-186.5470410196895,0.011,0.01031065235793493,0.2686095414928844,0.22235938855861093,25.752312944439293,39.0,0.20799730217859708,False
0.8,1.05,1.2608019913131434,6,153.8499166002057,0,-191.1736056443688,0.011,0.009978355646807092,0.3064924176430642,0.2466545145395169,23.228133497948924,39.0,0.24259804534800258,False
fitness at iteration,2,,,,,-163.14639776005285
0.8,1.05,1.05510328760464,6,145.2906528997279,0,-154.2498252452871,0.011,0.010103513172703927,0.23547588459556532,0.22179892236912585,25.81473737539936,39.0,0.06166379024906968,False
0.8,1.0454100285697845,1.3259731399201535,6,157.30105336141108,0,-205.300635260215,0.011,0.009907778992044706,0.3309589867401192,0.25358030269931037,22.598832607124383,39.0,0.3051446946672458,False
0.8,1.05,1.2692954674885115,6,154.2743675823529,0,-192.84892305895303,0.011,0.009970046968374661,0.3094940857783812,0.2475876120881536,23.14126645587837,39.0,0.2500386556827641,False
0.8,1.05,0.8811100117186335,6,140.8479910914458,0,-140.8479910914458,0.011,0.010102875931149311,0.1780937983043787,0.19386256295080348,29.075471200875313,39.0,0,True
0.8,0.9708336587117667,1.333365334451294,6,157.63616138776035,0,-221.98541846072044,0.011,0.009889856413316002,0.3570097549828948,0.2535195678334454,22.604228183623082,39.0,0.4082138039042384,False
0.8,1.05,1.1154288491232207,6,147.42882788033572,0,-164.36359438138078,0.011,0.010081099852414555,0.2560004496488678,0.2296241230950283,24.944157376965787,39.0,0.11486740242410791,False
0.8,1.05,1.308558499377171,6,156.3468363187819,0,-200.79707151478922,0.011,0.00992853286072296,0.3234034665187483,0.25181198342830063,22.757451402405575,39.0,0.2843053063470753,False
0.8,1.05,1.153823422851346,6,148.94816423969954,0,-171.08719613548115,0.011,0.01006075113495261,0.26920043778801883,0.23436535244459064,24.443123260339153,39.0,0.1486358157469714,False
0.8,1.0095107928283378,1.237631854252707,6,152.49722162010042,0,-193.6373959213009,0.011,0.009993163620411262,0.3095576062736921,0.24378904014642394,23.50085620917723,39.0,0.26977654978979543,False
0.8,1.042822906973118,1.3037455800837627,6,156.0681226568568,0,-201.10810301820086,0.011,0.009933098246351206,0.32376000829148716,0.25125102334065474,22.808438970894965,39.0,0.2885917994949706,False
fitness at iteration,3,,,,,-140.8479910914458
0.8,1.05,1.1997375963599097,6,150.9349956443912,0,-179.44139854515714,0.011,0.010030158803355931,0.2851096327826743,0.23981657260321393,23.891677221154627,39.0,0.1888654303070187,False
0.8,1.05,1.175949338777925,6,149.87812020552064,0,-175.06604703425901,0.011,0.010046821592869203,0.2768550969144553,0.23702209650473033,24.1710407016443,39.0,0.16805606311447854,False
0.8,1.05,1.1947185569698253,6,150.71069527577225,0,-178.51398936170744,0.011,0.010033861859370654,0.28336200290296176,0.23922878327316935,23.949697534661322,39.0,0.18448122765979125,False
0.8,0.9910126838071992,1.0527429627891343,6,144.5169884257304,0,-162.08067510944252,0.011,0.01008992515732277,0.248152582404656,0.2212618120881674,25.87753493803023,39.0,0.12153371638199054,False
0.8,1.05,1.012348258110551,6,143.9533158441646,0,-147.75288449946703,0.011,0.010112309660234598,0.22110926310195725,0.21542328391904492,26.501945281681753,39.0,0.026394450402348786,False
