D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9827740538560563,1.2334523059933127,5,154.48784394036085,0,-199.16623408966177,0.012249999999999999,0.010460439012864229,0.3108657756557276,0.24113014766489543,23.762153784672073,39.0,0.2892032732785678,False
0.7284741046178748,0.8597284229371387,1.366520557632291,5,177.3066262808345,0,-318.967649589821,0.012249999999999999,0.01078463511007704,0.4185725563459461,0.23267465498423576,24.62485852784732,39.0,0.7989606834242662,False
0.5720755898239785,0.8373815792632021,1.1631286673025545,5,204.7991840301884,0,-459.9757473963284,0.012249999999999999,0.012404766645504686,0.3647123831053658,0.16329128915438923,33.46803490683455,39.0,1.245984277596173,False
0.7841518975239519,0.7267627385379258,1.2795952680466534,5,160.8808820867958,0,-290.21965347047507,0.012249999999999999,0.010470609497683641,0.42540887418287526,0.23582191663341068,24.29509646195834,39.0,0.8039412123181954,False
0.6967232740921145,0.9119830317273827,1.265758026784132,5,177.22256937450044,0,-298.76654003786376,0.012249999999999999,0.011163007481747025,0.36257871177653045,0.2150747232049132,26.54667491502363,39.0,0.6858267041965797,False
0.6319115657396139,0.7462073937062462,1.198730367422467,5,189.7520622553626,0,-419.85068175993655,0.012249999999999999,0.011740410389166574,0.40687349973535436,0.1838870079434211,30.419599167661666,39.0,1.2126277668324583,False
0.5927950036550611,0.8228738579970357,1.2072461080011565,5,201.6785869864627,0,-446.5583235035113,0.012249999999999999,0.012147355248434298,0.386352038315701,0.17448769637867378,31.804257666243977,39.0,1.2142079145640072,False
0.5435632233037531,0.9537921976231925,1.184192153155649,5,215.69066128155416,0,-473.7898791638159,0.012249999999999999,0.012750823766125612,0.34077469517426917,0.15796060766405248,34.299477475016246,39.0,1.196617490756121,False
0.6783207658202631,0.7725779600808361,1.3466257620196935,5,188.60399255602087,0,-403.50337502722596,0.012249999999999999,0.011181998169118737,0.4558796745766091,0.2130855206464792,26.766354395901157,39.0,1.1394211732149506,False
0.7980423190723998,0.9036786218815887,1.2449355485065112,5,155.77112671593972,0,-219.6645491413223,0.012249999999999999,0.01045310461977725,0.3390724266010226,0.24044705500462218,23.82940465226395,39.0,0.4101750033682239,False
fitness at iteration,0,,,,,-199.16623408966177
0.7879397209147492,0.8661846362285496,1.1898993755247824,5,154.57051052498323,0,-221.32860756745313,0.012249999999999999,0.010551960239394042,0.33067756343796184,0.23093715883151644,24.80448753345888,39.0,0.4318941356648995,False
0.6547315504586845,1.05,1.324985486988068,5,190.3908848119349,0,-317.8940307500314,0.012249999999999999,0.01146366103432364,0.352306929682933,0.21100121920959697,27.002483089012678,39.0,0.6696914406592632,False
0.7944370100696403,1.05,1.4,5,164.41764464154176,0,-226.2082402537507,0.012249999999999999,0.010306882230558725,0.3567454229408689,0.25929754862506943,22.105918765713703,39.0,0.37581486918221496,False
0.791685400165415,1.05,1.1889708687162475,5,153.38094956876773,0,-182.09158831432694,0.012249999999999999,0.010552620934875967,0.27865808783342383,0.2347216722780642,24.40699659751554,39.0,0.18718516756011405,False
0.7981103754029548,0.9196565986324257,1.3945318271808118,5,164.52838626942327,0,-253.21749400646013,0.012249999999999999,0.010279099073424683,0.39501891844600734,0.2566640407402358,22.329779913027526,39.0,0.5390504930365277,False
0.7455312944179224,1.0273101365806818,1.2316719933078175,5,164.04656390967136,0,-221.54670320604822,0.012249999999999999,0.010837069971709733,0.3071965402071232,0.22746687780340663,25.181717900169065,39.0,0.3505110861574526,False
0.8,0.9076298253291908,1.324068751865062,5,159.98734655367159,0,-236.87782315204623,0.012249999999999999,0.010361439387618219,0.3695286062221785,0.2495797217252172,22.958883848070585,39.0,0.48060348680500115,False
0.7717991513366977,0.8639329800050881,1.231736595766799,5,159.82468244041894,0,-242.7599895158638,0.012249999999999999,0.010630070377803813,0.3513956203155502,0.23134658038126502,24.762301630663625,39.0,0.5189142616088872,False
0.7786890768046202,0.8370353892638978,1.380219616323932,5,167.90677453340476,0,-287.5743709788258,0.012249999999999999,0.01041055572274924,0.42372548076493877,0.24740166698685273,23.160157879730775,39.0,0.7127026099927456,False
0.8,0.9111339485535388,1.4,5,164.5875244806592,0,-255.62367481347943,0.012249999999999999,0.010257437164973989,0.39995529745394676,0.25751782325679795,22.256699733011704,39.0,0.5531169547635912,False
fitness at iteration,1,,,,,-182.09158831432694
0.8,1.05,1.2127403671416843,5,153.14509448760063,0,-182.6660009984487,0.012249999999999999,0.010482235163654215,0.2858915172004513,0.23968819142889344,23.904345130603822,39.0,0.19276429721513696,False
0.8,1.05,1.220227935881946,5,153.52031479330708,0,-184.14704724104658,0.012249999999999999,0.010476726126328419,0.28857729523702225,0.24058206672734367,23.815950827426644,39.0,0.1994962848335346,False
0.8,1.034615646245684,1.4,5,163.54361291111024,0,-226.08044153395406,0.012249999999999999,0.01027083079437912,0.36016146557867407,0.26053605925592893,22.00068536339179,39.0,0.3823862485955598,False
0.7567258798354316,1.05,1.25654307920958,5,163.13887885556278,0,-215.7455553416061,0.012249999999999999,0.0107371785368389,0.30881285099415934,0.23351295560924848,24.534832581795932,39.0,0.3224656001995657,False
0.8,1.0137176733843236,1.283777150440956,5,157.04677570687008,0,-204.03795541069564,0.012249999999999999,0.010418076870019137,0.3213687545779064,0.24735557959206553,23.162780575497795,39.0,0.2992177298280561,False
0.7247257684176385,1.05,1.2395686143407627,5,168.53521174908317,0,-232.41141950910443,0.012249999999999999,0.010985897546825671,0.3076690701893002,0.2231089677199186,25.668661053973747,39.0,0.3790080844062472,False
0.8,1.05,1.1052922434391812,5,148.23567736268294,0,-162.5496817865398,0.012249999999999999,0.010538715920647345,0.24805490192468857,0.22621137123004165,25.31499487266375,39.0,0.09656247860516938,False
0.8,1.05,1.3814558140424698,5,162.30417588753542,0,-218.52516647063777,0.012249999999999999,0.010299783999923541,0.34852916957432495,0.25886144170094316,22.142701621789325,39.0,0.34639275468832825,False
0.7619164643239609,1.0443580170983306,1.1296233761922085,5,155.7091708406203,0,-186.31099066493599,0.012249999999999999,0.010785383171447463,0.26321939347360795,0.2199852695789462,26.02220443371295,39.0,0.19653190405617726,False
0.8,1.05,1.2577582638800233,5,155.44520469698583,0,-191.74872331507657,0.012249999999999999,0.010445652401980744,0.30216280388631,0.24495474123571156,23.38880637473525,39.0,0.23354543930035254,False
fitness at iteration,2,,,,,-162.5496817865398
0.8,1.05,1.0504675819403853,5,146.065240978793,0,-153.1220925292388,0.012249999999999999,0.010551728437295335,0.22926845622327718,0.21870229013944698,26.15418915557847,39.0,0.04831301070095382,False
0.8,1.0460616670628735,1.3213374342558988,5,158.90427443577323,0,-205.89695264776506,0.012249999999999999,0.010379150234580622,0.32672639311554724,0.2521563324245091,22.726313479509237,39.0,0.29572947851057063,False
0.8,1.05,1.2646597618242568,5,155.80192878962455,0,-193.16512079779113,0.012249999999999999,0.01043923973754478,0.304689776086379,0.24575479569332018,23.312784547115427,39.0,0.2398121274776845,False
0.8,0.9714852972048558,1.328729628787039,5,159.85681624789416,0,-223.01586832907276,0.012249999999999999,0.010364212803295296,0.35092344266084274,0.25154041598393195,22.782094310053132,39.0,0.3950976477802249,False
0.8,1.05,0.8764743060543787,5,140.9562021974339,0,-140.9562021974339,0.012249999999999999,0.010527178146449183,0.17206204978269637,0.19002549500135402,29.573170901571867,39.0,0,True
