D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7900425756268902,1.0327536829005959,0.5,3,111.53184205141314,0,-119.39303734233535,0.01475,0.011086688733056481,0.05896501276293185,0.11644317113949285,41.74887073240159,39.0
0.796754069051962,1.05,0.7363587656058529,3,90.36913230702882,0,-90.36913230702882,0.01475,0.011001545130756308,0.11874901168392107,0.18989472687644,29.664601654075735,39.0
0.6706179132072132,0.9674398837403143,0.5,3,118.0242988362351,0,-141.6342308362504,0.01475,0.011846838186188148,0.07028653873433928,0.09440528274396885,46.80167607077452,39.0
0.5437996037842472,1.05,0.519088305944267,3,138.85562621295304,0,-211.83987004668305,0.01475,0.01314762343193339,0.07344375305074032,0.06530700327330899,54.639785252433306,39.0
0.7268261213881656,0.994352136420453,0.6285036202990505,3,99.57782799448404,0,-99.57782799448404,0.01475,0.01142062173311495,0.09934908296506824,0.14652513483237756,36.23589683922635,39.0
0.8,1.05,0.6156935057149484,3,95.36136949432782,0,-95.36136949432782,0.01475,0.01094035967947759,0.08539125399606363,0.15776326222267867,34.381657568104536,39.0
0.7669200192895607,1.05,0.5,3,114.8181557959909,0,-126.19713936626054,0.01475,0.01125584130338755,0.05851307200355634,0.11112837661908179,42.8650713048294,39.0
0.6433612868599929,1.05,0.5,3,127.6319065632357,0,-161.02666202144238,0.01475,0.012177486022828615,0.06383465108382286,0.084180502788745,49.20430939206243,39.0
0.6119667302881812,1.05,0.5101526076086573,3,129.51661439457266,0,-167.06435879260772,0.01475,0.01244565221643563,0.06784463910951948,0.07987067776866275,50.30636434845483,39.0
0.8,1.0282520863111944,0.7613336132848854,3,89.5622933306944,0,-89.5622933306944,0.01475,0.01099001341187327,0.1284784853070683,0.19675409144078082,28.776134486813508,39.0
0.8,1.05,0.5132434394294786,3,109.12503143207212,0,-113.35735292806956,0.01475,0.011022017343726518,0.06018126706914785,0.1228164868399679,40.51258181718506,39.0
0.6891129544023508,1.024984958648607,0.6276090235449722,3,104.37362462900781,0,-104.37362462900781,0.01475,0.0117309014175902,0.09812228516384607,0.13680398475385008,37.94822477857678,39.0
fitness at iteration,0,,,,,-89.5622933306944,
0.8,1.001633927969233,0.7466995726423695,3,89.58198003029358,0,-89.58198003029358,0.01475,0.010977559376502697,0.12753591369166406,0.19334580416139147,29.216093041695164,39.0
0.8,1.0277923005631964,0.6768013455147592,3,91.51351750547836,0,-91.51351750547836,0.01475,0.010945750375536693,0.10416741592101683,0.1757397313316434,31.67071006024353,39.0
0.8,0.8210163614553414,0.8279317700069445,3,88.93771999407818,0,-88.93771999407818,0.01475,0.010998250667756379,0.18388589848725725,0.2105693532692694,27.122593864819788,39.0
