D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796754069051962,1.05,0.7363587656058529,5,85.26170918909723,0,-85.26170918909723,0.012249999999999999,0.009666793277291995,0.1272634027662071,0.19783310801118326,28.638567756888726,39.0
0.6706179132072132,0.9674398837403143,0.5,5,105.35611688223918,0,-119.79597919826848,0.012249999999999999,0.01028871914078036,0.07823322931439289,0.10439998191642731,44.345248543609515,39.0
0.5437996037842472,1.05,0.519088305944267,5,125.01581262973764,0,-179.54227052180246,0.012249999999999999,0.01137500085336724,0.08080677379908384,0.07340783536776636,52.07920662518584,39.0
0.8,1.05,0.6156935057149484,5,87.54000945799145,0,-87.54000945799145,0.012249999999999999,0.009576526297616135,0.09327982280265279,0.1676383618612361,32.87753689490041,39.0
0.7900425756268902,1.0327536829005959,0.5,5,97.14478757491163,0,-98.28354022410811,0.012249999999999999,0.009608062367991705,0.06595000283207103,0.12869816118791969,39.45716661106923,39.0
0.6119667302881812,1.05,0.5101526076086573,5,115.22901044076,0,-141.25149808356184,0.012249999999999999,0.010768441630928894,0.07507925950631668,0.08993128676082739,47.80747837881526,39.0
0.8,1.0282520863111944,0.7613336132848854,5,84.63489994644453,0,-84.63489994644453,0.012249999999999999,0.009658040307903416,0.13737961766336942,0.20460383398553555,27.81180367160118,39.0
0.7669200192895607,1.05,0.5,5,99.83680890313842,0,-103.7460379227592,0.012249999999999999,0.009742533237754538,0.06539998483494915,0.12274479881512138,40.527091394849435,39.0
0.7268261213881656,0.994352136420453,0.6285036202990505,5,92.23926020858529,0,-92.23926020858529,0.012249999999999999,0.009993496170184158,0.10812247479632398,0.15570983563429625,34.718347341372365,39.0
0.6433612868599929,1.05,0.5,5,112.44574409127179,0,-134.53120578066907,0.012249999999999999,0.01052714889924208,0.07094132179933138,0.09500981022874361,46.65998760422051,39.0
0.8,1.05,0.5132434394294786,5,95.43155817762614,0,-95.43155817762614,0.012249999999999999,0.009560657041137762,0.06713826079044612,0.1347224616127109,38.33706950072383,39.0
0.6891129544023508,1.024984958648607,0.6276090235449722,5,96.80028162555419,0,-96.80028162555419,0.012249999999999999,0.010252423497466084,0.10651724758806873,0.14550983109817942,36.40713727644677,39.0
fitness at iteration,0,,,,,-84.63489994644453,
0.8,1.0016339293294174,0.7466995718787226,5,84.33988057226594,0,-84.33988057226594,0.012249999999999999,0.009643029156872547,0.13681594278143505,0.20144712661547562,28.190827264277807,39.0
0.8,1.0277923019233808,0.6768013447511123,5,85.33820776818976,0,-85.33820776818976,0.012249999999999999,0.009605280845199125,0.11273524496939767,0.18428558285915767,30.42577573207888,39.0
