D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7900425756268902,1.0327536829005959,0.5,2,123.01854089680276,0,-136.41568430103777,0.016,0.012480163477809676,0.0549800391728885,0.10934773049783537,43.24723451405157,39.0
0.796754069051962,1.05,0.7363587656058529,2,95.72160821699688,0,-95.72160821699688,0.016,0.012308001694964264,0.11437877343058565,0.18566494636692124,30.23494964991099,39.0
0.6706179132072132,0.9674398837403143,0.5,2,128.57603841542084,0,-159.52376342281107,0.016,0.013330186457351784,0.06578250365226582,0.08747110159708185,48.387140015844984,39.0
0.7268261213881656,0.994352136420453,0.6285036202990505,2,106.77548053522334,0,-106.77548053522334,0.016,0.012813719887353775,0.09458422100087018,0.14121105366947917,37.14687344632696,39.0
0.5437996037842472,1.05,0.519088305944267,2,149.72426409952223,0,-236.3059984438708,0.016,0.014826193136779174,0.0695545341365196,0.06109605677691401,56.153331642362225,39.0
0.8,1.05,0.6156935057149484,2,102.78706911686815,0,-102.78706911686815,0.016,0.01226783576846444,0.0810696015497042,0.15223395227569933,35.2968591005047,39.0
0.7669200192895607,1.05,0.5,2,126.52084446114513,0,-143.9448068202026,0.016,0.012676798750353442,0.054636535356738285,0.10427522639507701,44.370929469348646,39.0
0.8,1.05,0.5132434394294786,2,120.12894585970628,0,-129.1120074611918,0.016,0.012402755665839503,0.056249502603195785,0.11561841509194458,41.91636124791341,39.0
0.6433612868599929,1.05,0.5,2,139.226932090004,0,-181.27097340648368,0.016,0.013726274184458442,0.05996156012052729,0.07807443077737769,50.777301896465715,39.0
0.6119667302881812,1.05,0.5101526076086573,2,140.61326429404534,0,-186.8634345565479,0.016,0.014027329424674558,0.0639397382576003,0.07427151924471663,51.82778441488742,39.0
0.8,1.0282520863111944,0.7613336132848854,2,94.70316609034151,0,-94.70316609034151,0.016,0.012291956313591874,0.12395689259566356,0.19264850213763865,29.305081318712645,39.0
0.6891129544023508,1.024984958648607,0.6276090235449722,2,111.67533134862194,0,-111.67533134862194,0.016,0.013170933429654018,0.0936490639137343,0.1321008021020721,38.85248304215835,39.0
fitness at iteration,0,,,,,-94.70316609034151,
0.8,0.8210163610451223,0.8279317702873787,2,94.3237189921293,0,-94.3237189921293,0.016,0.012305338379464832,0.17680744342550045,0.20579886649975437,27.670433435902833,39.0
0.8,1.0016339275590138,0.7466995729228036,2,95.02657483130082,0,-95.02657483130082,0.016,0.01228325443032397,0.12272486081583076,0.18893650648747576,29.79256727879113,39.0
0.8,1.0277923001529772,0.6768013457951935,2,97.79253894374041,0,-97.79253894374041,0.016,0.012258525971562531,0.0995776293738212,0.17098522068744962,32.40245030678041,39.0
0.8,1.0002373440137617,0.5096324945727162,2,116.6894568920252,0,-125.0479033710506,0.016,0.012327188707838992,0.0593409870384016,0.11622094728821096,41.79356354347955,39.0
0.8,1.05,0.5856748242604213,2,106.22774121736964,0,-106.22774121736964,0.016,0.012283615888712142,0.0734775601736595,0.14227915803550062,36.95694184796467,39.0
0.8,0.9205801809294388,0.6170145918771881,2,98.57433155537022,0,-98.57433155537022,0.016,0.012170302712651446,0.09457591954333106,0.1545740915342596,34.90230611355378,39.0
0.8,0.8863871658342064,0.7213360565097032,2,94.62481374516935,0,-94.62481374516935,0.016,0.012232490915000619,0.13002348173178085,0.18246149674558024,30.68301891326038,39.0
0.8,0.798452591723083,0.5199695981608006,2,100.34010487167436,0,-102.43123969347468,0.016,0.01199521601774806,0.08205589476417548,0.12666393040112886,39.81277828196924,39.0
0.8,0.7809067569910126,0.6630187006044868,2,93.32054622097169,0,-93.32054622097169,0.016,0.012102625877239025,0.12749644728799522,0.1681703954530349,32.8006410462997,39.0
0.8,0.8901509841398964,0.696889965894893,2,95.04000505937944,0,-95.04000505937944,0.016,0.012211741519038831,0.12186253659480548,0.17659586093307322,31.54153055441309,39.0
0.8,0.8806070824638921,0.8354037549649029,2,94.38128651316603,0,-94.38128651316603,0.016,0.01232437830936136,0.1687625120385404,0.20840779043232635,27.36840442675445,39.0
0.7472675335202473,0.9792148812469338,0.505321703946721,2,120.29537996809934,0,-136.2111739009571,0.016,0.012687353507672984,0.062471143860452265,0.10520242664122517,44.15993185728378,39.0
fitness at iteration,1,,,,,-93.32054622097169,
0.8,0.7645162875069768,0.8044827285874803,2,93.7338736564978,0,-93.7338736564978,0.016,0.012260615324479546,0.17954476354549953,0.19988857670077714,28.381318893936466,39.0
0.8,0.8443530273117298,0.7755857437738589,2,94.0494079181079,0,-94.0494079181079,0.016,0.01226704996325905,0.15433992104389177,0.19480010700983028,29.03055824271431,39.0
0.8,0.9114243630986051,0.7811138181723298,2,94.34501974856634,0,-94.34501974856634,0.016,0.012291153597692702,0.14557674204373988,0.19666846348101794,28.78714716744376,39.0
0.8,0.8498952433933407,0.692868560981921,2,94.4405162685964,0,-94.4405162685964,0.016,0.012185634444258117,0.1263289244439959,0.17561130048090418,31.6901176190702,39.0
