D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796754069051962,1.05,0.7363587656058529,4,86.93851076495233,0,-86.93851076495233,0.013499999999999998,0.010201949301658485,0.12306923564550412,0.19402161124310457,29.13075374263891,39.0
0.6706179132072132,0.9674398837403143,0.5,4,110.44807490160116,0,-128.75150599784152,0.013499999999999998,0.010923040841791715,0.07445861362512911,0.09969368269049542,45.463071569054804,39.0
0.5437996037842472,1.05,0.519088305944267,4,130.70899593809744,0,-193.23507972753163,0.013499999999999998,0.012098225179503324,0.07721383006870189,0.0694287551571233,53.282992275617694,39.0
0.7669200192895607,1.05,0.5,4,106.04936132291743,0,-113.08581352805678,0.013499999999999998,0.010361846548452314,0.062133368475952154,0.11724850606030009,41.58767834692401,39.0
0.8,1.05,0.6156935057149484,4,90.37605191976276,0,-90.37605191976276,0.013499999999999998,0.010124574419806813,0.08949076021645394,0.16293480743171562,33.575270696071236,39.0
0.7900425756268902,1.0327536829005959,0.5,4,103.06987613982582,0,-107.01606052192756,0.013499999999999998,0.010212453946175214,0.06264700900150745,0.12292235688859295,40.49317333702025,39.0
0.6119667302881812,1.05,0.5101526076086573,4,121.1575471790814,0,-152.12711036237172,0.013499999999999998,0.011454027074836191,0.0715798812655301,0.08511356896241279,48.96894533002612,39.0
0.8,1.0282520863111944,0.7613336132848854,4,86.25828875828574,0,-86.25828875828574,0.013499999999999998,0.010192581381159,0.13297859577342175,0.20074180078419074,28.276569306056338,39.0
0.8,1.05,0.5132434394294786,4,101.01853882043669,0,-101.85449081271824,0.013499999999999998,0.010156711542223936,0.06384481843949086,0.12947569555132535,39.32273410484517,39.0
0.7268261213881656,0.994352136420453,0.6285036202990505,4,94.83284677019182,0,-94.83284677019182,0.013499999999999998,0.01056647436070092,0.10389021611634112,0.1514982222519649,35.426487845576354,39.0
0.6433612868599929,1.05,0.5,4,118.81079187125425,0,-145.72635883060173,0.013499999999999998,0.011203283596238392,0.06751914619898594,0.08980847982217906,47.83511585843174,39.0
0.6891129544023508,1.024984958648607,0.6276090235449722,4,99.51697743492562,0,-99.51697743492562,0.013499999999999998,0.010846878825998022,0.10242976781110684,0.14129245489622927,37.133892580033496,39.0
fitness at iteration,0,,,,,-86.25828875828574,
0.8,1.0016339285579818,0.74669957229317,4,86.07983027633517,0,-86.07983027633517,0.013499999999999998,0.010178244215487244,0.13226346127348393,0.19750268690817363,28.68038027846907,39.0
0.8,1.0277923011519452,0.6768013451655598,4,87.44148841316158,0,-87.44148841316158,0.013499999999999998,0.010142377104087549,0.10858326120827246,0.18016585783124614,31.010755229514377,39.0
0.8,0.8210163620440903,0.8279317696577451,4,85.36952725756547,0,-85.36952725756547,0.013499999999999998,0.01019486124668086,0.19079413067472945,0.21511756291165118,26.61741526841784,39.0
0.8,1.0002373450127298,0.5096324939430825,4,98.70550799230514,0,-99.12660412795007,0.013499999999999998,0.01011579047482031,0.06749363514142734,0.1303923367684034,39.16638128534258,39.0
0.8,0.798452592722051,0.5199695975311669,4,88.82662353548862,0,-88.82662353548862,0.013499999999999998,0.009971316106063223,0.09355991804942616,0.140549767565979,37.26150459488833,39.0
0.8,1.05,0.5856748236307876,4,92.41392723502335,0,-92.41392723502335,0.013499999999999998,0.010120488942348063,0.08170545825129517,0.15382959359763965,35.02641370842073,39.0
0.8,0.9205801819284068,0.6170145912475544,4,87.12571082986726,0,-87.12571082986726,0.013499999999999998,0.010069116327972645,0.10501365630922277,0.16611016527486522,33.10113097707586,39.0
0.8,0.8863871668331744,0.7213360558800695,4,84.97414800810452,0,-84.97414800810452,0.013499999999999998,0.010133481883597441,0.1418895055493255,0.19228442511518068,29.351861335007193,39.0
0.8,0.7809067579899807,0.6630186999748531,4,83.91655716544324,0,-83.91655716544324,0.013499999999999998,0.010057061029441223,0.1414739110165886,0.17944569180139341,31.115710402899587,39.0
0.8,0.8901509851388644,0.6968899652652594,4,85.116701742759,0,-85.116701742759,0.013499999999999998,0.010115796625054675,0.1335028691561285,0.1865462921445928,30.114608059174394,39.0
0.8,0.8806070834628601,0.8354037543352693,4,85.74996634892146,0,-85.74996634892146,0.013499999999999998,0.01021097603244826,0.18096105331774215,0.21704020089912762,26.4118032122711,39.0
0.747267533683737,0.9792148822459018,0.5053217033170874,4,102.51378140533164,0,-108.87544975786689,0.013499999999999998,0.010409763241262918,0.07093954538078455,0.11809439545461399,41.42021182271959,39.0
fitness at iteration,1,,,,,-83.91655716544324,
0.8,0.8456444038881588,0.7753681087472577,4,84.85323158251961,0,-84.85323158251961,0.013499999999999998,0.010164594354741787,0.1671732611889082,0.20426679113048163,27.852059076134644,39.0
0.7611206930656582,0.7792008488936643,0.7658923921366205,4,87.74757756473585,0,-87.74757756473585,0.013499999999999998,0.010386657149531835,0.18184383531846762,0.19288856580017683,29.27618028962126,39.0
0.8,0.8511866199697696,0.6926509259553197,4,84.64952692978608,0,-84.64952692978608,0.013499999999999998,0.010101552926218801,0.1385767008966737,0.185827905490416,30.212472013505625,39.0
0.8,0.7658076640834057,0.804265093560879,4,84.70185668198827,0,-84.70185668198827,0.013499999999999998,0.010166771330941725,0.1949505235615052,0.2099534709646271,27.192118407902328,39.0
0.8,0.912715739675034,0.7808961831457286,4,85.37461909791672,0,-85.37461909791672,0.013499999999999998,0.01018272284928877,0.15672322097949917,0.20549957874161015,27.705641086013845,39.0
0.8,0.64962843026917,0.9210758541915012,4,86.67497552028338,0,-105.0889521215687,0.013499999999999998,0.010197995286336161,0.2780646126681649,0.22934136281223494,25.062213267726033,39.0
0.8,0.9456373575642272,0.7146114702203504,4,85.66889213329658,0,-85.66889213329658,0.013499999999999998,0.010143550113580058,0.13053876843107742,0.19033581941489436,29.60601728330687,39.0
