D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796754069051962,1.05,0.7363587656058529,7,86.42931998746741,0,-86.42931998746741,0.009749999999999998,0.009030108092397933,0.13504823533125646,0.2048201977704647,27.786212251744818,39.0
0.6706179132072132,0.9674398837403143,0.5,7,101.21377774408057,0,-110.80964911517879,0.009749999999999998,0.009494059063655398,0.08434168335781692,0.11191690230180446,42.69751027789018,39.0
0.5437996037842472,1.05,0.519088305944267,7,119.73507492001151,0,-171.74812026913747,0.009749999999999998,0.01046190742979773,0.0872933589398305,0.08069144207049843,50.09693070706857,39.0
0.8,1.05,0.6156935057149484,7,87.26980103173811,0,-87.26980103173811,0.009749999999999998,0.008921773923634092,0.09968179816512789,0.17495425876187135,31.789955856536267,39.0
0.7900425756268902,1.0327536829005959,0.5,7,91.44180439120687,0,-91.44180439120687,0.009749999999999998,0.008844531443509999,0.0711561544674192,0.13665290367216712,37.97269697743836,39.0
0.6119667302881812,1.05,0.5101526076086573,7,109.40253052975439,0,-130.60369723202197,0.009749999999999998,0.009899104308433142,0.08116058266125793,0.0976724794349146,45.97039417851802,39.0
0.7669200192895607,1.05,0.5,7,93.52241879804862,0,-93.52241879804862,0.009749999999999998,0.008955650439686158,0.07066090934848991,0.13146530822924318,38.97579684214047,39.0
0.7268261213881656,0.994352136420453,0.6285036202990505,7,92.46738306778761,0,-92.46738306778761,0.009749999999999998,0.009309262071196521,0.11540074275203614,0.16284027844359572,33.59258477015295,39.0
0.6433612868599929,1.05,0.5,7,105.80260468478303,0,-121.65789512122096,0.009749999999999998,0.00966444261884284,0.07676206747128975,0.10226255691931904,44.84443387630526,39.0
0.8,1.0282520863111944,0.7613336132848854,7,85.7399141280132,0,-85.7399141280132,0.009749999999999998,0.0090197620877961,0.1456376698804115,0.21168053089804906,26.99693207067285,39.0
0.6891129544023508,1.024984958648607,0.6276090235449722,7,96.85220983080464,0,-96.85220983080464,0.009749999999999998,0.009540035137970495,0.11374998671694603,0.15271987218610705,35.218160158729866,39.0
0.8,1.05,0.5132434394294786,7,90.31601787039882,0,-90.31601787039882,0.009749999999999998,0.008812445690276258,0.07239193970058729,0.14257346318554331,36.905841705355904,39.0
fitness at iteration,0,,,,,-85.7399141280132,
0.8,1.027792305149286,0.6768013432828,7,86.14359567278099,0,-86.14359567278099,0.009749999999999998,0.008968908206900127,0.11998830125636221,0.1913162091328274,29.477341326464433,39.0
0.8,0.8210163660414311,0.8279317677749852,7,83.47364718807165,0,-83.47364718807165,0.009749999999999998,0.008990061792896001,0.20942206289733636,0.22639433478582266,25.381256780183673,39.0
0.8,1.0016339325553227,0.7466995704104102,7,85.36131311171802,0,-85.36131311171802,0.009749999999999998,0.00900510070328251,0.14515800242240556,0.20853380458454557,27.35392809792279,39.0
0.8,0.7984525967193918,0.5199695956484071,7,87.6121605320033,0,-87.6121605320033,0.009749999999999998,0.008838979546216695,0.10443482499470853,0.15252399681820084,35.24724051263173,39.0
0.8,1.05,0.5856748217480278,7,87.8539218447078,0,-87.8539218447078,0.009749999999999998,0.008891621202924313,0.0914266414749208,0.16619164091327926,33.0892174291756,39.0
0.8,0.8863871708305152,0.7213360539973097,7,84.0803519567677,0,-84.0803519567677,0.009749999999999998,0.008967188347760507,0.15633508020290254,0.20353938605034344,27.939522911828817,39.0
0.8,0.8901509891362052,0.6968899633824995,7,84.26937758400274,0,-84.26937758400274,0.009749999999999998,0.008955226686493995,0.1473281812132688,0.1977918291702948,28.643644927954846,39.0
0.8,1.0002373490100704,0.5096324920603227,7,89.72887155315104,0,-89.72887155315104,0.009749999999999998,0.008809293185574605,0.07631665886507666,0.143121902283824,36.8106135347485,39.0
0.8,0.8806070874602009,0.8354037524525093,7,83.96797542801576,0,-83.96797542801576,0.009749999999999998,0.009003786650237175,0.1981172622710502,0.22789926680045267,25.21803575124139,39.0
0.8,0.9205801859257476,0.6170145893647946,7,85.50460315161767,0,-85.50460315161767,0.009749999999999998,0.008905355317897889,0.1166549205477545,0.17763946245782564,31.38361354196525,39.0
0.8,0.7809067619873216,0.6630186980920932,7,83.88355209638323,0,-83.88355209638323,0.009749999999999998,0.00892756352463453,0.15643072612694991,0.1906246989432474,29.567930640146486,39.0
0.7472675337261879,0.9792148862432426,0.5053217014343275,7,93.75142955398202,0,-93.75142955398202,0.009749999999999998,0.009064054650094152,0.08023252499693555,0.13171504532439185,38.92681182997516,39.0
fitness at iteration,1,,,,,-83.47364718807165,
0.8,0.8556645302424444,0.6887077378396493,7,84.0391554710147,0,-84.0391554710147,0.009749999999999998,0.008946176728373853,0.15078188913986998,0.19616310405078358,28.852394554496055,39.0
0.8,0.7702855743560805,0.8003219054452086,7,83.12704125171811,0,-83.12704125171811,0.009749999999999998,0.008976276699950242,0.21171876002278892,0.2211030850435902,25.98056301915385,39.0
0.8,0.6541063405418448,0.9171326660758308,7,83.39374815967878,0,-104.91464875846087,0.009749999999999998,0.00896646207985335,0.3028506656559778,0.24072760515884514,23.893415276752183,39.0
0.8,0.8501223141608335,0.7714249206315873,7,83.62899017836764,0,-83.62899017836764,0.009749999999999998,0.008981283936400039,0.18135481027369005,0.21495928178007243,26.634551311209613,39.0
0.7617132347840603,0.783678759166339,0.7619492040209501,7,86.37859714359085,0,-86.37859714359085,0.009749999999999998,0.00916609144000912,0.19762518013119645,0.20351796547111106,27.943993811332973,39.0
0.8,0.8719093909565399,0.9484326588514862,7,84.63872392008469,0,-84.63872392008469,0.009749999999999998,0.009005247469574174,0.2429370694944739,0.24812367523304948,23.186374797789046,39.0
0.8,0.9171936499477088,0.7769529950300582,7,84.25469085284482,0,-84.25469085284482,0.009749999999999998,0.008996867693936152,0.1697055276897048,0.2159818447916256,26.52441003475023,39.0
0.8,0.9501152678369019,0.71066828210468,7,84.82399116265302,0,-84.82399116265302,0.009749999999999998,0.00897366913911604,0.14179155383196324,0.20051240598210401,28.304620498540057,39.0
0.8,0.7662783860559305,0.8125847266755473,7,83.12668989257682,0,-83.12668989257682,0.009749999999999998,0.00897812326330974,0.21776582267492417,0.22336193101919946,25.719715614497566,39.0
0.8,0.6703801071664789,0.6847658639595885,7,83.46865028718206,0,-83.46865028718206,0.009749999999999998,0.008937457585092692,0.19218609169949682,0.1961165093064646,28.85843230447259,39.0
0.8,0.7840215634355638,0.9126539524457262,7,83.73587797364488,0,-88.02064100990842,0.009749999999999998,0.008988584888072124,0.2537750018877668,0.24142147054397656,23.825303666501352,39.0
0.8,0.8270366161059685,0.7885247797806201,7,83.45053866626313,0,-83.45053866626313,0.009749999999999998,0.008982358012577137,0.19289392536567612,0.2187435075623127,26.23344126800107,39.0
fitness at iteration,2,,,,,-83.12668989257682,
