D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8162470711862287,1.028303865913547,3,190.9245207508781,0,-267.98563087046773,0.01475,0.01250474688263321,0.26646981746727116,0.18984458991050795,29.556490515898034,39.0
0.8,0.8458841829289617,0.9979043925698856,3,188.94156108249194,0,-250.46346319690127,0.01475,0.012504430457106112,0.24672504412442164,0.18612141826996695,30.059662357307804,39.0
0.8,0.8393279524902536,0.9745072892879062,3,187.96785236184508,0,-246.27736531244537,0.01475,0.012499192290432079,0.23910004675693092,0.18248986150838073,30.5681887637783,39.0
0.8,1.0027800227972181,0.8122445317713926,3,182.06469958415497,0,-182.06469958415497,0.01475,0.012419270089333042,0.1507930928735966,0.15614210371749615,34.546995333375,39.0
0.6134355025213447,1.05,0.987699570377012,3,229.70902861867057,0,-368.7187740458929,0.01475,0.014330009170826148,0.2260919482269854,0.1408535866938508,37.12624705626175,39.0
0.588992555459409,0.9036509988514422,0.934274701108474,3,241.39784616531264,0,-476.6467714861208,0.01475,0.014661066820180176,0.23637620557637914,0.12218445866078764,40.55777627020385,39.0
0.6158239540157084,0.9993503859426244,1.0449243220316742,3,233.58091655856717,0,-404.49962595096974,0.01475,0.014316259555697774,0.25810792409972316,0.14904608462987848,35.73478344068737,39.0
0.7382492163635342,0.9738950355491391,0.9599017698927831,3,197.7754349644928,0,-249.99467209668376,0.01475,0.013021390003921218,0.21328244413412348,0.16873170858058442,32.62001693155825,39.0
0.5435043269504374,0.8563631170097218,0.9422689261056278,3,261.2631463468441,0,-661.0109977512062,0.01475,0.015306786692235513,0.2564444914676595,0.10783528428415798,43.50723662732701,39.0
0.8,0.7040451708916026,0.9205760102013448,3,185.70348610764256,0,-274.6261378709294,0.01475,0.01243890205739829,0.2540401394012364,0.17178313711804527,32.179870029654204,39.0
0.7464420007354197,0.97158591463249,0.9354322146603731,3,195.25151560197148,0,-238.81803069753448,0.01475,0.012940464611404223,0.2037191340057039,0.16655555510426315,32.936080201205534,39.0
0.650736452025147,0.9778515107914326,0.9369049427826196,3,219.30522531075815,0,-331.3676422116316,0.01475,0.01390163276025205,0.21482115067328808,0.14217260483096159,36.891747026908064,39.0
fitness at iteration,0,,,,,-182.06469958415497,
0.8,0.9703918084537888,0.8625311126031953,3,182.76454898013185,0,-189.93240665994026,0.01475,0.012452659364342537,0.17230196314217855,0.16579946063892764,33.04411369911023,39.0
0.7623048276069858,1.0409606064382728,0.6467593385717993,3,195.61391753309175,0,-216.54347385995698,0.01475,0.012597460624277003,0.0991251427653793,0.10933536748943123,43.17277414123491,39.0
0.8,0.749310855620572,0.8714260303603781,3,183.38650683858964,0,-246.4915400436081,0.01475,0.012420920596841597,0.22107614571713446,0.16447778329930413,33.24055799747365,39.0
0.8,1.05,0.8582042789462367,3,181.83484392238506,0,-181.83484392238506,0.01475,0.012444434789177974,0.15878065346425896,0.16560074707849015,33.073432192418935,39.0
0.8,0.9298480111311783,0.8844642230755542,3,183.60616512804765,0,-202.33083367555255,0.01475,0.01246530664774693,0.18681275177046852,0.16952420116350292,32.50307169538116,39.0
0.8,0.9214325409703433,0.8989835113247926,3,184.09650181693425,0,-207.03961690800847,0.01475,0.012473132755827008,0.1934878472119511,0.17204647278514076,32.137740366173745,39.0
0.8,0.9814528282087798,0.9056791723183997,3,183.4668916330856,0,-195.42654576201497,0.01475,0.012473939667860381,0.1851932244879746,0.1738598260325031,31.85194047241761,39.0
0.7097567710654212,1.03361551844523,0.8294771171156982,3,200.39412207615936,0,-231.31372822479736,0.01475,0.013215513307134531,0.16060210573899342,0.13913449162805863,37.43064585778901,39.0
0.8,1.05,0.8833466498789487,3,181.99273628370003,0,-181.99273628370003,0.01475,0.01245556333177053,0.166929839179795,0.17061320822324588,32.3494990694096,39.0
0.7546666632243976,0.9322295995981387,0.9105045532970174,3,193.4452646780702,0,-237.55778733094968,0.01475,0.012860024321094149,0.2009185757648672,0.16360965264181837,33.37422128775694,39.0
0.8,1.019254281916619,0.656016933728485,3,187.19351226741983,0,-196.83124010398814,0.01475,0.012299524720228569,0.1016908285810188,0.11977288182719946,41.0079295541461,39.0
0.8,1.05,0.6011586496960768,3,195.29972580168018,0,-221.831997392776,0.01475,0.012292988128984026,0.08359697206121401,0.1042536215737832,44.29831052145715,39.0
fitness at iteration,1,,,,,-181.83484392238506,
0.8,1.05,0.7618310775245662,3,182.65657097325126,0,-182.65657097325126,0.01475,0.012384937443425672,0.12880418309646063,0.14543389791386102,36.32240842496183,39.0
0.8,1.05,0.9173262152307798,3,182.36326993000762,0,-184.00084899064942,0.01475,0.01246676391402122,0.1781596460656133,0.1765740528064038,31.43706434632001,39.0
0.8,1.05,0.8828377847115179,3,181.99506914530744,0,-181.99506914530744,0.01475,0.012455442807709612,0.1667601122405635,0.17050928844827018,32.364062481428775,39.0
0.8,1.016268348164488,0.947708828237343,3,183.69730985213388,0,-196.47757341275937,0.01475,0.01248130092886595,0.19387264604808807,0.18126182502331295,30.742794765941944,39.0
0.8,1.016387028604407,0.7633407966549308,3,182.416903777558,0,-182.416903777558,0.01475,0.012383039433821214,0.1335792564706716,0.14581479983864812,36.25829004421303,39.0
0.8,1.0055368254558692,0.8363833041461233,3,182.151606414774,0,-182.151606414774,0.01475,0.012435524119098547,0.15818021507239294,0.16096546896802286,33.77714585519317,39.0
0.8,1.05,0.9070288855744554,3,182.22235714282724,0,-182.22235714282724,0.01475,0.012463713058043703,0.17473671299139193,0.174807872404681,31.705444022411978,39.0
0.8,1.05,0.8935559911353431,3,182.07405854547574,0,-182.07405854547574,0.01475,0.012459252269951218,0.17028449906897916,0.1724903642601225,32.06708771577966,39.0
0.8,0.8934840133582577,0.7963438218468509,3,181.66966309116887,0,-193.9977645275909,0.01475,0.012392956883227835,0.16282402171692048,0.1524769382806735,35.15886309813569,39.0
