D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8458841829289617,0.9979043925698856,4,182.41742005227428,0,-244.2277856575871,0.013499999999999998,0.011552560316396817,0.2529548357323665,0.188935785499604,29.67850952604874,39.0
0.8,0.8162470711862287,1.028303865913547,4,184.22847276054335,0,-261.1501557052452,0.013499999999999998,0.011550799467537502,0.2731260042823107,0.19267683951493464,29.18537378707685,39.0
0.8,1.0027800227972181,0.8122445317713926,4,175.87079994740904,0,-175.87079994740904,0.013499999999999998,0.011485701170901627,0.15544533174157799,0.15943072216435705,34.01688630301139,39.0
0.8,0.8393279524902536,0.9745072892879062,4,181.21598250777072,0,-239.98148788071256,0.013499999999999998,0.011546377941226637,0.24557546999426816,0.18544013735317597,30.153322998603382,39.0
0.6134355025213447,1.05,0.987699570377012,4,226.75333838046726,0,-364.77382192673286,0.013499999999999998,0.013246895346859616,0.2281053274828907,0.14179648154549926,36.95962465941994,39.0
0.588992555459409,0.9036509988514422,0.934274701108474,4,233.97780854991575,0,-460.5766753695634,0.013499999999999998,0.01350257658009388,0.24112572126815995,0.12437183487676359,40.1514221398539,39.0
0.7382492163635342,0.9738950355491391,0.9599017698927831,4,192.65435470552111,0,-244.98103908868137,0.013499999999999998,0.012036992248369509,0.21742144845854686,0.17098135026179803,32.301937272737305,39.0
0.6158239540157084,0.9993503859426244,1.0449243220316742,4,230.25905564636287,0,-399.47792931873676,0.013499999999999998,0.013226923687110653,0.2600219342011538,0.14987662802449142,35.600930839288644,39.0
0.8,0.7040451708916026,0.9205760102013448,4,178.1294647421034,0,-267.25528337427676,0.013499999999999998,0.011491729225440244,0.26338657892537876,0.1755509179533295,31.591989925527066,39.0
0.7464420007354197,0.97158591463249,0.9354322146603731,4,189.8230126673927,0,-233.74102941722992,0.013499999999999998,0.011961241360776358,0.20810753750265534,0.16900584303080204,32.58025778648378,39.0
0.5435043269504374,0.8563631170097218,0.9422689261056278,4,252.62451084820333,0,-638.2634625385795,0.013499999999999998,0.01407728654151974,0.261713098971099,0.10990082339323176,43.06242810893384,39.0
0.650736452025147,0.9778515107914326,0.9369049427826196,4,213.72142036273885,0,-324.3728255477604,0.013499999999999998,0.0128318304434585,0.21871104045551365,0.14410342215390784,36.55725750278048,39.0
fitness at iteration,0,,,,,-175.87079994740904,
0.7623048276349503,0.8409618691362439,0.6467593363447938,4,179.73412429957136,0,-215.6737774965913,0.013499999999999998,0.011557680863444492,0.1312063302363817,0.11612528281261447,41.733561885348465,39.0
0.8,0.7703930711517599,0.8625311103761897,4,175.70637915989278,0,-231.01122700973156,0.013499999999999998,0.011476835982140502,0.2200769123691637,0.16738977542180583,32.810354198777176,39.0
0.8,0.5493121183185431,0.8714260281333726,4,174.06124720738302,0,-319.945873757555,0.013499999999999998,0.011402644255681986,0.3040159676004363,0.165394845915689,33.103891558316676,39.0
0.8,0.7298492738291494,0.8844642208485487,4,176.44385531530253,0,-248.4300148227997,0.013499999999999998,0.011479850206214098,0.24021010740497167,0.1706057839527462,32.35053887845044,39.0
0.8,0.9613836136231292,0.8582042767192312,4,176.55936040197128,0,-186.19741898475738,0.013499999999999998,0.011511126704785872,0.17734002060383752,0.16816044380319348,32.69842803922955,39.0
0.8,0.7214338036683144,0.898983509097787,4,177.11016891037968,0,-255.0670019329985,0.013499999999999998,0.011485912284955501,0.24873850823653973,0.17271587023970134,32.03136803562773,39.0
0.7097567710933858,0.8336167811432011,0.8294771148886926,4,193.45083753395772,0,-277.9547536685714,0.013499999999999998,0.012178330767253963,0.20226693658900968,0.1407736610802068,37.135269088046684,39.0
0.8,0.9043812128235259,0.8833466476519432,4,177.1818199038826,0,-202.38842714477562,0.013499999999999998,0.011518259405214372,0.1968236662158458,0.17231012599021578,32.09572087019139,39.0
0.8,0.7814540909067509,0.9056791700913941,4,177.7333148456902,0,-238.35314493330196,0.013499999999999998,0.011506184222425074,0.23402004302240964,0.17450224119485755,31.752456543125458,39.0
