D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8162470711862287,1.028303865913547,5,179.41491988932006,0,-257.11717268181985,0.012249999999999999,0.010889987913559121,0.28053086488303114,0.19575286288541832,28.788009926699154,39.0
0.8,0.8458841829289617,0.9979043925698856,5,177.90882568464326,0,-240.75946892849686,0.012249999999999999,0.010895470020642903,0.2598023075903702,0.19198050095089075,29.275360395804082,39.0
0.8,0.8393279524902536,0.9745072892879062,5,176.7059961834392,0,-236.6167450844229,0.012249999999999999,0.010890893193625966,0.25251006912291757,0.18857517161261847,29.726721654233003,39.0
0.6134355025213447,1.05,0.987699570377012,5,225.0059390646324,0,-367.6780286851173,0.012249999999999999,0.01249712524588688,0.23134446866903796,0.14330885455978176,36.69611749511929,39.0
0.588992555459409,0.9036509988514422,0.934274701108474,5,229.19148240260807,0,-457.7161038260801,0.012249999999999999,0.01270748702278317,0.24674388849960202,0.12695843231037676,39.68591714503518,39.0
0.6158239540157084,0.9993503859426244,1.0449243220316742,5,227.72098801222643,0,-400.3753526781662,0.012249999999999999,0.012466362680638884,0.263498954124448,0.15136414473850968,35.361494106279906,39.0
0.8,1.0027800227972181,0.8122445317713926,5,172.70164352248,0,-172.70164352248,0.012249999999999999,0.010856494603109744,0.16015388913397985,0.16273825436250008,33.50391528120898,39.0
0.8,0.7040451708916026,0.9205760102013448,5,173.40193642552097,0,-263.75403655821793,0.012249999999999999,0.01084475066217866,0.27254536702626975,0.17918169148371657,31.045301059484235,39.0
0.5435043269504374,0.8563631170097218,0.9422689261056278,5,246.84061473601292,0,-629.9930310021879,0.012249999999999999,0.013232341647335054,0.26799809265219415,0.11227458743267898,42.54900223726801,39.0
0.650736452025147,0.9778515107914326,0.9369049427826196,5,210.3035192494111,0,-320.8773228844356,0.012249999999999999,0.012097510557579993,0.22340360267149426,0.1464190845039343,36.16537265971808,39.0
0.7382492163635342,0.9738950355491391,0.9599017698927831,5,189.39985074720045,0,-242.90524762690478,0.012249999999999999,0.011359512592316687,0.22229289787972167,0.17332783911383315,31.93893622175183,39.0
0.7464420007354197,0.97158591463249,0.9354322146603731,5,186.49923079164333,0,-231.39811273718124,0.012249999999999999,0.011289787333917995,0.21309035933364737,0.17174378664867332,32.18955446361938,39.0
fitness at iteration,0,,,,,-172.70164352248,
0.7623048276592851,0.8409611308473731,0.6467593352484275,5,175.72392393853502,0,-207.89559461048057,0.012249999999999999,0.010927255044792812,0.13663401941059727,0.12041235351879372,40.88616264305251,39.0
0.8,0.7703923328628891,0.8625311092798235,5,171.37641635656752,0,-227.7187797420605,0.012249999999999999,0.010835918905990295,0.2276821718769281,0.1713488660388293,32.246887797490224,39.0
0.8,0.5493113800296723,0.8714260270370063,5,170.561874038378,0,-317.44289785179467,0.012249999999999999,0.010787623517693358,0.31633782586681775,0.16996811953959892,32.4402132166793,39.0
0.8,0.7298485355402786,0.8844642197521824,5,171.97083187635744,0,-245.33300177758773,0.012249999999999999,0.010837368119090572,0.2486199970761325,0.17427491372335197,31.787556536145825,39.0
0.8,0.9613828753342584,0.8582042756228649,5,173.15020404870413,0,-184.24738638368518,0.012249999999999999,0.010874898295868659,0.18250600742457426,0.17151370798754279,32.22314193018719,39.0
0.8,0.7214330653794436,0.8989835080014208,5,172.53552946991454,0,-251.88590175778964,0.012249999999999999,0.010841421342254796,0.2574041779192454,0.17631541033118442,31.476391401014443,39.0
0.7097567711177205,0.8336160428543303,0.8294771137923264,5,188.90211061614164,0,-273.6012905858023,0.012249999999999999,0.011486594795813905,0.2089057580502737,0.14423447539691364,36.531509907090495,39.0
0.8,0.9043804745346551,0.8833466465555769,5,173.3276414164456,0,-200.31285940658654,0.012249999999999999,0.010875571559938686,0.20267109793267968,0.17536818900203752,31.619780554427972,39.0
0.8,0.8192548063257193,0.6560169304051132,5,168.63512393550374,0,-180.25239502168782,0.012249999999999999,0.010684180478879462,0.14059992640060928,0.13153825784693,38.87287532530005,39.0
0.8,0.7814533526178801,0.9056791689950279,5,173.18879092469706,0,-235.26961523015936,0.012249999999999999,0.0108580598673305,0.2416870608672498,0.17791285888232677,31.23413757401319,39.0
0.8,0.8801795645017823,0.601158646372705,5,171.91250597663287,0,-183.3861700011746,0.012249999999999999,0.010644907535461639,0.11290737595970081,0.11676089817625598,41.60291067491012,39.0
0.7546666632766968,0.7322301240072391,0.9105045499736456,5,181.86864095065403,0,-287.4471153745688,0.012249999999999999,0.011162851054953116,0.2648030779102681,0.16754169140412045,32.79100791768773,39.0
fitness at iteration,1,,,,,-172.70164352248,
0.8,0.9074133322680853,0.7963973650779244,5,170.8903647795417,0,-183.5936001333842,0.012249999999999999,0.010824019653135182,0.17173692134849286,0.1598540750551076,33.95033277271702,39.0
0.8,0.9185079441536025,0.8071155715017496,5,171.29624224131564,0,-183.35446843804215,0.012249999999999999,0.010834228581024605,0.17327080660607014,0.16187572800698347,33.636040874513284,39.0
0.8,0.8590287819304933,0.6753906578909727,5,169.19999866258263,0,-174.96930552237222,0.012249999999999999,0.010710341410265596,0.13992191634402107,0.13530823585081453,38.13639555330687,39.0
0.8,1.0168284547032524,0.6819578972501982,5,173.13213474741934,0,-173.13213474741934,0.012249999999999999,0.010755510948288916,0.11811114419010628,0.13505796249408747,38.18414200801741,39.0
0.8,0.7356881327539838,0.7900276825937809,5,168.75635094373794,0,-222.30563471153553,0.012249999999999999,0.010784211106152557,0.20861191361972972,0.1583611920207845,34.186739641549025,39.0
0.8,0.9172317547968908,0.8308857955971863,5,171.843111278717,0,-187.65283300723465,0.012249999999999999,0.010849498100957224,0.18165588830374862,0.16635140822527186,32.96294550314401,39.0
0.8,0.8139176487522767,0.6769003770213373,5,168.31438117885523,0,-184.07356732674532,0.012249999999999999,0.010703005372035152,0.14871686185566013,0.13598468773989897,38.00821809091079,39.0
0.8,0.8137989683123578,0.8612684086037495,5,171.68443276248877,0,-215.95251981585227,0.012249999999999999,0.010844769734451075,0.21566940221032568,0.1714593514087201,32.23139739471808,39.0
0.8,0.8030674456037389,0.7499428845125298,5,168.60257906104226,0,-197.15651574135777,0.012249999999999999,0.010766344932491194,0.17677446645158643,0.15117243700419591,35.38382840132327,39.0
0.8,0.8038535114840368,0.7839206988101172,5,169.2873450030832,0,-203.24295983063573,0.012249999999999999,0.010793211853597795,0.18904671544043647,0.15746285413838415,34.331341760376844,39.0
0.8,0.9022398578306866,0.8205884659408619,5,171.38777581167605,0,-188.74543389584147,0.012249999999999999,0.010839699862884257,0.18105498847784907,0.1644045693415361,33.251540076896646,39.0
0.8,0.6910146335061274,0.7099034022132574,5,166.8306120939155,0,-220.4204516200632,0.012249999999999999,0.010714092505342089,0.1891851008063333,0.14318937255864353,36.706576280946734,39.0
fitness at iteration,2,,,,,-172.70164352248,
0.8,0.9046732472579876,0.6924064496011525,5,170.0343107331444,0,-170.0343107331444,0.012249999999999999,0.010736302849357443,0.137741365895722,0.13858482867420172,37.526383857095574,39.0
0.8,0.9318721253889114,0.5917857932590195,5,174.2992028430509,0,-189.097858880134,0.012249999999999999,0.010650623568619573,0.10290669560001417,0.11333540400261981,42.31124627096509,39.0
0.8,1.05,0.586176319457219,5,180.2161743355315,0,-199.75808428511831,0.012249999999999999,0.010688429460262517,0.08741468871388997,0.10906486679118162,43.22900159124965,39.0
0.8,1.05,0.7395036526670598,5,173.20272620299224,0,-173.20272620299224,0.012249999999999999,0.010814152453206645,0.1306671878721071,0.14764348211184267,35.95390329894102,39.0
0.8,0.9603884399169383,0.7084950994116591,5,171.19713170771007,0,-171.19713170771007,0.012249999999999999,0.010764334648894053,0.13406690040668015,0.14159748851306572,36.98444181263687,39.0
0.8,1.003305427586181,0.5,5,191.43123367759358,0,-240.58587370137803,0.012249999999999999,0.010640298615641646,0.06985946552163184,0.08463914774770806,49.014201570451334,39.0
0.8,0.892580354869764,0.5949854841731337,5,172.6616898969748,0,-185.8291816898068,0.012249999999999999,0.010642473438460818,0.10923454057083536,0.1149444099132328,41.97421031976965,39.0
0.8,0.7086612031036736,0.6364714707764063,5,167.0921892321592,0,-206.85774984252737,0.012249999999999999,0.010649943076879992,0.15659158331430734,0.12785802324516607,39.51696631384675,39.0
0.7135519427320032,0.9339456550312676,0.640751557230036,5,187.93692613747575,0,-239.62154963456484,0.012249999999999999,0.01129517750939932,0.12329284887912184,0.10683781126108417,43.718673121495684,39.0
0.8,0.9293244407321177,0.7144199875685983,5,170.45589957931614,0,-170.45589957931614,0.012249999999999999,0.010762030612625633,0.1407923219393494,0.14315850019285378,36.71193197327298,39.0
0.8,1.05,0.6168063485230335,5,177.46234106516454,0,-188.659140245771,0.012249999999999999,0.01071045277300183,0.09565800538674513,0.1174695603318147,41.46066385365278,39.0
0.8,0.8672510628524337,0.5328242270749837,5,177.03701076920456,0,-206.60807209811583,0.012249999999999999,0.010589105579513584,0.09434167493270663,0.09916922208869033,45.51429543922321,39.0
fitness at iteration,3,,,,,-170.0343107331444,
0.8,0.8793979001346133,0.6525834344108657,5,170.01963635133166,0,-170.6385752327011,0.012249999999999999,0.010692891628387545,0.12910277336949297,0.1300262672172513,39.14197546172566,39.0
0.8,1.05,0.5752494043091091,5,181.4570442667867,0,-204.30131142342628,0.012249999999999999,0.01068178064684262,0.08452703324864226,0.10596230567554206,43.90984752181382,39.0
0.8,1.05,0.8170543647131447,5,173.5940533701104,0,-173.5940533701104,0.012249999999999999,0.010870354783831802,0.15422579895494049,0.16352774847094573,33.38389329466342,39.0
0.8,1.05,0.6456741237003001,5,175.65584422007083,0,-179.98416096332102,0.012249999999999999,0.010734140987048352,0.10361772338876907,0.12536037260694777,39.960994800578746,39.0
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0
0.8,1.05,0.6889856831115151,5,173.99783113817156,0,-173.99783113817156,0.012249999999999999,0.010771608640460425,0.11588860108409331,0.13621318912152475,37.965206150408015,39.0
0.8,1.05,0.6605604959156814,5,174.95510755040434,0,-176.0438820610132,0.012249999999999999,0.010746852358735364,0.10779406793161835,0.129438561555245,39.24270343694603,39.0
0.8,1.05,0.8008723343674913,5,173.38678820471614,0,-173.38678820471614,0.012249999999999999,0.01085983564252175,0.14922833206704508,0.16032943707126196,33.87605570673826,39.0
0.8,0.9650051711666925,0.5872042778504606,5,175.99311365999395,0,-192.78343127512258,0.012249999999999999,0.010657219841557689,0.09738938284738588,0.11142255440028141,42.720727324905944,39.0
0.8,1.05,0.5552895003124899,5,184.15603523434245,0,-213.57370817554403,0.012249999999999999,0.010671969997877928,0.07932642075111734,0.1003233628754696,45.22998449791184,39.0
0.8,1.0263101349668085,0.7473737873182469,5,172.5883537718097,0,-172.5883537718097,0.012249999999999999,0.0108141725264739,0.13633554700738698,0.14961124175242296,35.63312497954493,39.0
0.8,1.05,0.6331930501866284,5,176.35644821799,0,-183.5515744713912,0.012249999999999999,0.010723669847974049,0.10015410244262617,0.12195150073802072,40.59115204869511,39.0
fitness at iteration,4,,,,,-170.0343107331444,
0.8,1.05,0.7835618426282875,5,173.22690730348486,0,-173.22690730348486,0.012249999999999999,0.010847771109664455,0.14393126970861397,0.15687794114169823,34.4264619479121,39.0
0.8,0.9192456731848317,0.7434688935281432,5,170.33147296870857,0,-173.07170473126556,0.012249999999999999,0.010785029370666518,0.15188272537607456,0.14947797718857922,35.65458463395377,39.0
0.8,0.9588118794691111,0.6256456183330495,5,173.27982529630145,0,-180.53874177248557,0.012249999999999999,0.010687810130391558,0.10924747958390145,0.12172576920199496,40.633760549372056,39.0
0.8,1.05,0.5592583990984638,5,183.5713382197759,0,-211.6212413616551,0.012249999999999999,0.01067365223000041,0.08035257126101956,0.10144255601795835,44.9592430558173,39.0
0.8,0.9927197106432756,0.5800772692528936,5,177.91234362293366,0,-197.4418881893436,0.012249999999999999,0.010661794296629935,0.09210084198343235,0.10882301870697653,43.28105336920426,39.0
0.8,1.05,0.6521440709884838,5,175.3358794425327,0,-178.2338942462618,0.012249999999999999,0.01073966173465116,0.1054262962784133,0.12713160140686755,39.6446060994748,39.0
0.8,1.05,0.6434586309085392,5,175.76983004834716,0,-180.59571864978847,0.012249999999999999,0.010732240916681643,0.10300120140292879,0.12475541668844581,40.07077338246525,39.0
0.8,1.05,0.5887264805861165,5,179.94104902214102,0,-198.73609808681454,0.012249999999999999,0.010690019145408063,0.08809470019919927,0.10979199069142237,43.07359475509156,39.0
0.8,1.05,0.6093178103397225,5,178.04147575445626,0,-191.1648067373494,0.012249999999999999,0.010704637595783597,0.09362465424995443,0.11542673856641315,41.87466673798351,39.0
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0
0.8,1.05,0.6464402759999693,5,175.6132265036808,0,-179.76918918791796,0.012249999999999999,0.01073475828331583,0.10383255148208978,0.12557116094203735,39.922951806718565,39.0
0.8,0.866033731303267,0.6664125406490714,5,169.46466343255898,0,-172.57657235828094,0.012249999999999999,0.010703303948027874,0.1357700532625151,0.13332184123222734,38.52027001865176,39.0
fitness at iteration,5,,,,,-170.0343107331444,
0.8,1.0315479952333688,0.6960149306667189,5,173.25880341088165,0,-173.25880341088165,0.012249999999999999,0.010772234134102821,0.12029764490999387,0.13805766228032423,37.62317726616972,39.0
0.8,1.05,0.6774159882278732,5,174.34205905803358,0,-174.34205905803358,0.012249999999999999,0.010761604109838388,0.11257164223947817,0.13357005429043425,38.47167979233713,39.0
0.8,1.05,0.607349146983981,5,178.21843459345482,0,-191.8657059314366,0.012249999999999999,0.01070330412264509,0.09308731261627141,0.11488525181230959,41.98646760867036,39.0
0.8,1.05,0.8457781741087058,5,174.09233203220577,0,-174.09233203220577,0.012249999999999999,0.010887190322101174,0.16319786756984533,0.16912535226138015,32.55985296649995,39.0
0.8,0.9772516276154881,0.5996504818898974,5,175.54680462620482,0,-189.39243880594393,0.012249999999999999,0.010671117768132428,0.09940786778987797,0.11445473970774868,42.07598725114715,39.0
0.8,1.0272866103362202,0.7042912039785739,5,172.9747702249992,0,-172.9747702249992,0.012249999999999999,0.010778175664980282,0.12329776912791142,0.13997488013153045,37.27344696864291,39.0
0.8,1.05,0.6634836875033702,5,174.82985051052762,0,-175.3026764658986,0.012249999999999999,0.010749327922638283,0.1086210966644202,0.13024033266543514,39.10547519319854,39.0
0.8,1.05,0.7379405090881901,5,173.21427693079826,0,-173.21427693079826,0.012249999999999999,0.010812904326477035,0.1302021697797524,0.1472929795186978,36.01179386887283,39.0
0.8,1.05,0.8691586334960054,5,174.60224530807093,0,-174.60224530807093,0.012249999999999999,0.010899001526647053,0.17059639934187934,0.17334851680785968,31.931774962640148,39.0
0.8,1.0234836600983732,0.6921607771467289,5,173.09816443917302,0,-173.09816443917302,0.012249999999999999,0.01076650821137727,0.12022800620906775,0.13728275298203388,37.76576416687844,39.0
0.8,1.05,0.8327242863602653,5,173.8369895024405,0,-173.8369895024405,0.012249999999999999,0.010879738290222823,0.15910954797596044,0.16659962596725003,32.926280467415665,39.0
0.8,1.0173001172642349,0.5222832648614673,5,187.61967336676372,0,-227.87212430578379,0.012249999999999999,0.010646954832283527,0.07412517624854427,0.09151456729144022,47.36716938288773,39.0
fitness at iteration,6,,,,,-170.0343107331444,
0.8,1.05,0.7817926929136384,5,173.21591353736954,0,-173.21591353736954,0.012249999999999999,0.010846508854331725,0.14339208717411533,0.15652483594260533,34.484260092071956,39.0
0.8,1.05,0.7405549665481257,5,173.20026646589452,0,-173.20026646589452,0.012249999999999999,0.010815041295120934,0.1309780598873126,0.14787687378588432,35.915412876824576,39.0
0.8,1.05,0.7794670989977931,5,173.21227967184134,0,-173.21227967184134,0.012249999999999999,0.01084494121883947,0.14267952502803416,0.15605466161183537,34.561231243680304,39.0
0.8,0.9891054451578639,0.7068262652654256,5,171.9262009101698,0,-171.9262009101698,0.012249999999999999,0.010770221921983738,0.12932950013177352,0.14095009866175173,37.09895739051534,39.0
0.8,1.05,0.6744675707750313,5,174.4295880619116,0,-174.4295880619116,0.012249999999999999,0.010758932742188346,0.11173487068315467,0.13290130826684646,38.60300763452499,39.0
0.8,1.05,0.6637946741226931,5,174.82968090072745,0,-175.24122609918538,0.012249999999999999,0.010749725928652984,0.10870451033830636,0.13032065591412353,39.09180513661735,39.0
0.8,0.9929637598850876,0.7883484374369804,5,172.1656820741132,0,-172.1656820741132,0.012249999999999999,0.010837627460571956,0.1541228135535756,0.15810002105037185,34.228595260753785,39.0
0.8,1.05,0.6056932936720613,5,178.3473373406276,0,-192.42994310679998,0.012249999999999999,0.01070196234357859,0.09264308337639361,0.11443787468927459,42.079505604458554,39.0
0.8,1.05,0.804675536151016,5,173.42007445646172,0,-173.42007445646172,0.012249999999999999,0.010862261234192374,0.1504042688876469,0.16108905650461486,33.75788606182298,39.0
0.8,1.0331468258762124,0.8186855545264887,5,173.31770433168867,0,-173.31770433168867,0.012249999999999999,0.01086747146548672,0.1573395505434903,0.16390730820160354,33.32641109428843,39.0
0.8,1.05,0.5456213226173231,5,185.70563780625594,0,-218.60293466219105,0.012249999999999999,0.01066865999399679,0.07683994681307975,0.09760232952433565,45.90875405042899,39.0
0.8,1.05,0.8361328824452577,5,173.90423315750567,0,-173.90423315750567,0.012249999999999999,0.010881771953176043,0.1601726619716231,0.1672579050550353,32.82961852260465,39.0
fitness at iteration,7,,,,,-170.0343107331444,
0.8,1.05,0.8787398754088083,5,174.8513785025391,0,-174.8513785025391,0.012249999999999999,0.010903501605589002,0.1736433675663132,0.1749380543779223,31.685480891809757,39.0
0.8,1.05,0.8800317888512694,5,174.88392973753514,0,-174.88392973753514,0.012249999999999999,0.010904063053539585,0.17405644108809423,0.17515301922953136,31.652596630104846,39.0
0.8,1.05,0.8207903309254811,5,173.63574313228096,0,-173.63574313228096,0.012249999999999999,0.010872529006662334,0.15539275629482538,0.16426552449747814,33.27242603218316,39.0
0.8,1.05,0.778657727575434,5,173.19821023502874,0,-173.19821023502874,0.012249999999999999,0.010844251495062443,0.14243802159551214,0.155894438203808,34.58736090749562,39.0
0.8,1.05,0.7407403826617207,5,173.1849807791003,0,-173.1849807791003,0.012249999999999999,0.010815038705968298,0.13103945661901517,0.1479235802028912,35.90772467969798,39.0
0.8,1.05,0.6242031030058817,5,176.92716515565854,0,-186.27920345513445,0.012249999999999999,0.01071624574845045,0.09768280617190103,0.11949717019370618,41.061466894349856,39.0
0.8,1.05,0.7889596583639529,5,173.26630466797204,0,-173.26630466797204,0.012249999999999999,0.01085158558086187,0.14557908398443592,0.15795505444854227,34.251892698312176,39.0
0.8,1.05,0.7333967229141065,5,173.2494683081697,0,-173.2494683081697,0.012249999999999999,0.0108092192572121,0.1288543166540508,0.1462736031422883,36.181386024634676,39.0
0.8,1.05,0.8345894297009132,5,173.87888441774766,0,-173.87888441774766,0.012249999999999999,0.010880913178576002,0.15968819973480755,0.1669578006027118,32.87358293204509,39.0
0.8,1.05,0.8988603597635101,5,175.38611080691214,0,-177.21807640539737,0.012249999999999999,0.010911628545186866,0.18010413608601386,0.17824233627333727,31.184780784762502,39.0
0.8,1.047694649911425,0.9631363137695804,5,177.50453727152933,0,-189.76793815257284,0.012249999999999999,0.01092884346193685,0.2015053747277421,0.18848346378731545,29.739018853156256,39.0
0.8,1.05,0.823921822033656,5,173.68102114943795,0,-173.68102114943795,0.012249999999999999,0.01087440867217436,0.15636841920179292,0.16488086014557843,33.18028599371986,39.0
fitness at iteration,8,,,,,-170.0343107331444,
0.8,1.05,0.7784731644772078,5,173.19464311294107,0,-173.19464311294107,0.012249999999999999,0.010844089887069617,0.14238314671568617,0.1558580395177496,34.59330497859405,39.0
0.8,1.05,0.9623857184453446,5,177.50360850051592,0,-189.23786602732073,0.012249999999999999,0.010929201635756542,0.20082489641742762,0.18837215055938789,29.753964850924373,39.0
0.8,1.05,1.0236617126579148,5,180.0000452808871,0,-201.62385762155571,0.012249999999999999,0.010933027276969987,0.22130077285149022,0.19756664515729838,28.553609142286646,39.0
0.8,1.05,0.9253045585043651,5,176.2039893886037,0,-182.13320014069322,0.012249999999999999,0.010920589700190511,0.18866462060548228,0.18252278432209845,30.563547374655336,39.0
