D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8807866648223224,0.8626904596832561,2,193.40918103275234,0,-218.67122292505542,0.016,0.01397997938125628,0.1823270133189885,0.16126364436283933,33.73073312712612,39.0
0.8,0.8271370271838753,0.7902194707227065,2,192.25098674467617,0,-218.14492265680678,0.016,0.013896986917311723,0.16597492883916526,0.1462736031422883,36.181386024634676,39.0
0.7420249615299017,0.9744437936421335,0.8297281992526353,2,203.52322185092572,0,-229.72513772565787,0.016,0.01451689577638313,0.1618756365600916,0.1434124772676094,36.671146783798086,39.0
0.606892110216827,0.8052571321938703,0.9293031411090478,2,248.81656547726158,0,-521.343786075908,0.016,0.016263662736231314,0.24920845865867672,0.12220524068632159,40.55299227010555,39.0
0.7256103465277535,0.7563745371726932,0.8569121567619347,2,210.37458536664522,0,-320.6163731564836,0.016,0.014686522694828973,0.21447966452400763,0.140732271560545,37.14178213283755,39.0
0.7487239276895797,0.7707778230862464,0.8402298129722725,2,204.18448383950465,0,-286.8997430400973,0.016,0.014429949461049125,0.20168223497023985,0.1435357962005589,36.64947458434087,39.0
0.7674982419211521,0.9065019320149641,0.9126347069898539,2,200.37267394260317,0,-244.68926297484307,0.016,0.014318278737856568,0.20003435624880858,0.16380538465262323,33.34379766295976,39.0
0.7878086924122364,0.8840136458129709,0.983997195497778,2,198.35472007084533,0,-252.88469713591647,0.016,0.014139306171502357,0.2292474093060379,0.17981438266082947,30.953175315014686,39.0
0.6917006033181405,1.021539601566561,0.887212632713778,2,213.43245156810437,0,-269.4588259000973,0.016,0.01508243313977636,0.18090223849178988,0.14328871257598197,36.69532948149065,39.0
0.5631638291488599,0.896041433512843,0.8043959322603836,2,258.22071992849175,0,-593.6336688444528,0.016,0.016802923309595336,0.18403922061672454,0.09061224754809813,47.583540888111976,39.0
0.6908539908970537,0.9244718981601986,0.8521323906121507,2,217.0627966874387,0,-294.8756224448011,0.016,0.015104165894994923,0.1833099453076918,0.13493746637722626,38.21297115899085,39.0
0.7673000203221091,0.8198956931545864,0.9468394672251099,2,203.59865856796512,0,-280.4957508604704,0.016,0.014337993138099834,0.23090785906114403,0.16760514272829588,32.78098864801153,39.0
fitness at iteration,0,,,,,-218.14492265680678,
0.760245842952003,1.0324819280658954,0.9747636859435623,2,196.81175217215392,0,-227.21443853987768,0.016,0.01433790406114473,0.20305204252447942,0.17588243303633064,31.544310481214193,39.0
0.8,1.05,0.9180088550178483,2,188.52542031454658,0,-188.9785755610772,0.016,0.013953577596828725,0.17519544309320778,0.17477533867676676,31.710438736174613,39.0
0.8,0.8730919244854249,0.9264844993551687,2,194.84468637656667,0,-233.75484023034764,0.016,0.014014987273144095,0.2074467890178886,0.1729157971924156,31.99979699375104,39.0
0.8,0.9492015597694445,0.8603329051835045,2,192.19641914395703,0,-201.9035945621965,0.016,0.013975701640190075,0.17012816936423772,0.16194870139991735,33.624803389255185,39.0
0.8,0.9140264098111397,1.132801874022935,2,197.07014858800554,0,-269.69237513103724,0.016,0.013927533353233976,0.28244900977405707,0.20639170201850704,27.477820657619223,39.0
0.8,0.7979856384832966,1.0172081856412507,2,199.73389459866567,0,-281.10208999817263,0.016,0.014032160049225076,0.2604701337078389,0.18507409259191226,30.203997810677205,39.0
0.7464047341859594,1.05,0.8716835629233024,2,199.71598922089655,0,-214.42044591634473,0.016,0.014466068648351723,0.1652444911366532,0.15391240732488706,34.9185735825112,39.0
0.8,1.05,0.9794032609279674,2,187.93778176120944,0,-199.3416967504422,0.016,0.013941508071096495,0.1968868477599873,0.18562336946641284,30.128049303938898,39.0
0.8,0.9425632201944043,0.9557390723360788,2,193.13943395714747,0,-221.5719726901981,0.016,0.014006520476086422,0.2056339590144219,0.17924661663749167,31.035727745148453,39.0
0.8,0.9676482617536468,1.0168583677262146,2,192.57254437240167,0,-227.4270569132342,0.016,0.013983073034500125,0.22440512504326146,0.1900137410487377,29.533940226755064,39.0
0.8,0.9184184062592174,0.8964711180649458,2,193.1771924831092,0,-215.59379316272796,0.016,0.013998069757990712,0.18800242970689388,0.16845467125006033,32.65599010536936,39.0
0.8,0.9675939441249375,1.0140941042970169,2,192.55285086649081,0,-226.87672250561224,0.016,0.01398422428008453,0.2233487266599718,0.189558600727381,29.59473109407673,39.0
fitness at iteration,1,,,,,-188.9785755610772,
0.8,0.9309945891079532,0.7830353170832874,2,192.6236106706092,0,-193.65828132886432,0.016,0.01391744741837922,0.14667626924318092,0.14589261242764545,36.2452324635287,39.0
0.8,0.9987124002496821,0.7640705187763175,2,192.8456020179073,0,-192.8456020179073,0.016,0.013906282493770822,0.13142503766216176,0.14213841660214938,36.88955082092454,39.0
