D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7956025938750748,0.8772603125393784,0.5022153484047359,7,145.7198750475621,0,-161.2308035486101,0.009749999999999998,0.009516652748176077,0.0900174344630685,0.10955928800958302,43.1512951568441,39.0,0.10644346556010512,False
0.7955007017280211,0.9722660991649383,0.523977485789043,7,145.5208605303088,0,-157.94107512062854,0.009749999999999998,0.009529185191828899,0.08484282336561963,0.11338886071731345,42.328652450633236,39.0,0.08535006283674963,False
0.6646472142111672,1.0409818873980752,0.610635270498635,7,164.64377983927508,0,-200.4938479149323,0.009749999999999998,0.010467671221341467,0.1096993228996034,0.10679458210949705,43.7573435015059,39.0,0.21774322789876416,False
0.7999995000735992,1.0477134700836446,0.5826001693666518,7,143.91353873752018,0,-144.2449837332199,0.009749999999999998,0.00958236568550227,0.09240184608789571,0.13051395499971352,39.089820283384626,39.0,0.0023030841893493734,False
0.7903293916346552,1.0493939312733502,0.5732624571999388,7,145.53020973041146,0,-149.23431108254246,0.009749999999999998,0.009622401040426887,0.0902165136836798,0.12535451963493432,39.99264580873425,39.0,0.0254524566342116,False
0.60542011332675,1.0380493718108372,0.6670248071851024,7,177.29682822200516,0,-268.4103713155478,0.009749999999999998,0.011022622297449212,0.1319039417147648,0.10444943238777778,44.28834935876291,39.0,0.5139039654982059,False
0.7912065314262854,1.0109859955861096,0.5172603968441721,7,147.2903205298321,0,-163.19644101356903,0.009749999999999998,0.009541164126206562,0.07907608754886314,0.10927746694615591,43.21167322220674,39.0,0.10799162108222414,False
0.7162327650832768,1.041807044628487,0.5318675877432087,7,157.8767915530318,0,-189.777968749811,0.009749999999999998,0.009992808320930175,0.0837570744756614,0.09762365792632904,45.932852452887985,39.0,0.2020637541653066,False
0.7998586544738512,0.9453809444603043,0.5750440128737037,7,142.00981315345734,0,-142.20575499365648,0.009749999999999998,0.009566404476429556,0.10243793348428647,0.13072666745475883,39.05381129372735,39.0,0.0013797767622397334,False
0.7136790924804538,1.0158752290784403,0.5211462046919433,7,158.20929422577575,0,-193.03669389195687,0.009749999999999998,0.0099921885363776,0.08372858848963102,0.09490354553294694,46.63999049305557,39.0,0.22013497902645335,False
fitness at iteration,0,,,,,-142.20575499365648
0.7917677599013131,1.0407582046072332,0.5639393386723526,7,145.47962682826835,0,-150.79728983846525,0.009749999999999998,0.00960142126287008,0.08851366513479034,0.1229950387381588,40.42555258024198,39.0,0.036552630262614794,False
0.7891955533795001,1.0391350364046552,0.544698005501732,7,146.61839386921142,0,-156.70076483875408,0.009749999999999998,0.009588924754939318,0.08361291379980078,0.11651564751551999,41.68187679209556,39.0,0.06876607159219379,False
0.773524341046734,1.0004342402064348,0.5061500459535141,7,150.10697553167913,0,-171.99470173080408,0.009749999999999998,0.0096215243459768,0.07812615662959081,0.10270757729632682,44.68675318879983,39.0,0.14581418432820067,False
0.7964814481363107,1.0479566898584198,0.67858139669594,7,142.4930581145172,0,-142.4930581145172,0.009749999999999998,0.00970819427648972,0.12008136927562005,0.15481111901385566,34.80040756923492,39.0,0,True
0.7999699106024988,0.9890785096322984,0.5128073837624604,7,146.05183658448374,0,-161.01326812738782,0.009749999999999998,0.009491072020214085,0.0797160746307574,0.11029460413269616,42.99512833127392,39.0,0.1024391879813825,False
0.7948524926341682,1.0497475959652336,0.5680599277034446,7,145.15757294503732,0,-149.29640482869826,0.009749999999999998,0.009591256992650402,0.0884944602203822,0.12469549458023481,40.11199464270387,39.0,0.028512683146253073,False
0.7982902025521172,1.0417627037068735,0.5877039992492107,7,143.81930723452948,0,-143.81930723452948,0.009749999999999998,0.009597235432651577,0.09457448042214059,0.13178164420739383,38.85552251019917,39.0,0,True
0.7963426157427338,0.9614869988653252,0.5000174717764039,7,146.94490617406802,0,-165.1660528177479,0.009749999999999998,0.009497038487219847,0.07941596638695875,0.10641622904834175,43.835994234885035,39.0,0.12399985217653937,False
0.7985765910520957,0.9506849111970173,0.6582780263141244,7,140.21921166811296,0,-140.21921166811296,0.009749999999999998,0.009656912976353044,0.1272859284792107,0.15179806645975732,35.30995483518757,39.0,0,True
0.7871137506264339,0.9663158226158777,0.5768527922572363,7,143.941420611048,0,-145.93611577399773,0.009749999999999998,0.009637795460051732,0.10113512717880302,0.1279015299498422,39.54044979565159,39.0,0.013857687067989479,False
fitness at iteration,1,,,,,-140.21921166811296
