D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6646472142111672,1.0409818873980752,0.610635270498635,3,178.6014753070131,0,-219.959667395915,0.01475,0.012974172135265296,0.09446464255306872,0.0924583425317881,47.18482897044518,39.0,0.23156691185113584,False
0.7903293916346552,1.0493939312733502,0.5732624571999388,3,163.6482884578495,0,-182.38020498556386,0.01475,0.01193884196306222,0.07651505030752834,0.10810818842922858,43.46411478827672,39.0,0.11446448175068505,False
0.7956025938750748,0.8772603125393784,0.5022153484047359,3,162.8843444068177,0,-197.10046712534194,0.01475,0.011757119791118065,0.07538242762892795,0.09240201908195898,47.19249259885649,39.0,0.21006391279119205,False
0.7955007017280211,0.9722660991649383,0.523977485789043,3,166.97499164316275,0,-198.0872584430932,0.01475,0.01185487615698839,0.07113270057838363,0.09631269636063303,46.26682716529408,39.0,0.1863289016742072,False
0.60542011332675,1.0380493718108372,0.6670248071851024,3,187.21935551673778,0,-275.8756546839214,0.01475,0.013645546974962144,0.11551756081223602,0.09172537603543625,47.35213861648413,39.0,0.4735423798596379,False
0.7162327650832768,1.041807044628487,0.5318675877432087,3,183.34685983417242,0,-235.8011488757838,0.01475,0.01251809149292119,0.07033882764362157,0.08026951313736949,50.157634630192675,39.0,0.286093195645966,False
0.7136790924804538,1.0158752290784403,0.5211462046919433,3,184.1970217750733,0,-240.86209100082604,0.01475,0.012520177139113737,0.07012622819369554,0.07708915201010433,50.99768421067609,39.0,0.30763292847887413,False
0.7999995000735992,1.0477134700836446,0.5826001693666518,3,160.62365262193362,0,-174.7687045015211,0.01475,0.011866795237143589,0.07855237021008142,0.11288768768671266,42.434469421526416,39.0,0.08806331850067732,False
0.7912065314262854,1.0109859955861096,0.5172603968441721,3,173.12878753218183,0,-210.06735663695304,0.01475,0.01193739011642876,0.06604623903654898,0.09183209311805669,47.32099742406093,39.0,0.21335890830925455,False
0.7998586544738512,0.9453809444603043,0.5750440128737037,3,155.4905792038017,0,-169.03732893878296,0.01475,0.011787707854862927,0.08707472918743549,0.1130607381851191,42.39778295488754,39.0,0.08712263986891126,False
fitness at iteration,0,,,,,-169.03732893878296
0.7672070917828662,0.8554216758638892,0.5508333602877123,3,157.4458630164829,0,-181.33962248978878,0.01475,0.011939919187329003,0.09297965147664711,0.10173023417865867,44.91858434134515,39.0,0.1517585728550039,False
0.7976782472967004,0.9523440105448231,0.5883686377481454,3,154.6369366223477,0,-165.40704539470826,0.01475,0.011812676346989012,0.09005329150334089,0.11634409460240595,41.716260754362104,39.0,0.06964771165031035,False
0.7584841645958716,1.0348812194076502,0.6030900613222822,3,162.79637169358574,0,-178.88790606291025,0.01475,0.012161972547397117,0.08748460416788523,0.1109438223232093,42.85493751411649,39.0,0.09884455164401264,False
0.7997551754250326,0.9044514123256151,0.5773867727014232,3,152.88865628503473,0,-164.95126221058294,0.01475,0.011757396477903151,0.09247137928455589,0.114587371731896,42.077021163815594,39.0,0.07889797855937421,False
0.7972243865954005,1.0317590615380687,0.6320242408031375,3,154.00210035459784,0,-156.3028336095359,0.01475,0.011882314292046723,0.09332593833771352,0.12765767417477106,39.5826452803954,39.0,0.014939622574240948,False
0.79947566914078,0.8746934213683574,0.5006503938860597,3,162.46257095834088,0,-196.27258495136087,0.01475,0.011728479897124073,0.07506223355460125,0.09274201759319049,47.11627280024946,39.0,0.20810955898075542,False
0.7817452569401064,1.0457054934762489,0.6747219455257198,3,153.34971398945106,0,-153.34971398945106,0.01475,0.012023659515536494,0.10464148475666882,0.1358078230602934,38.074150519137966,39.0,0,True
0.7950988343467856,1.0429339207211081,0.5068581442081015,3,179.6412743448109,0,-222.67463891784706,0.01475,0.011970278251984557,0.06059686784166101,0.08745403436711431,48.34251454444154,39.0,0.23955165498568057,False
0.791968175753404,0.8514337414823335,0.5332060278998542,3,155.8472442502698,0,-179.58110220817247,0.01475,0.011750015178511713,0.08704106188122404,0.10163938601212848,44.93928025362952,39.0,0.15228923727255178,False
0.7841279990927986,1.032955422716091,0.5867028695465357,3,161.24293492859417,0,-176.77248816835996,0.01475,0.011967898494155886,0.08188671948755713,0.11139241082856255,42.756149543042476,39.0,0.09631152674467887,False
fitness at iteration,1,,,,,-153.34971398945106
0.7529799628857385,0.9940128621472625,0.7879537714775117,3,154.1460038773385,0,-154.1460038773385,0.01475,0.01232860461284694,0.1478204274319336,0.15603874539926968,34.60112921866974,39.0,0,True
0.797689926628657,1.0239869270181898,0.5778022622472323,3,160.20404601686127,0,-175.44471276275175,0.01475,0.011865181080888965,0.07972941437024667,0.11160185764023754,42.710180971504116,39.0,0.09513284542318245,False
0.7918545365736663,0.9781825449785058,0.689121123586895,3,149.63775826884768,0,-149.63775826884768,0.01475,0.011936338768687537,0.11610220936942495,0.14207796745544266,36.93317470806767,39.0,0,True
0.7573068645731115,1.029840727404321,0.6131457603818338,3,161.55139268588962,0,-175.14333018854686,0.01475,0.01217122326629405,0.09080481466725675,0.11362141786962333,42.28121939273094,39.0,0.0841338305828446,False
0.7908505595459596,1.0423869902419634,0.7529013039592256,3,148.90554135314213,0,-148.90554135314213,0.01475,0.012006975580483446,0.12711347445281623,0.15675423820904352,34.48213761251965,39.0,0,True
0.7992081384803248,1.0491973775067427,0.6443982548148542,3,153.24820927020434,0,-153.24820927020434,0.01475,0.01188117654466576,0.09473397821578165,0.13149923483078274,38.91169649345063,39.0,0,True
0.7861667361750633,1.049857907645646,0.7773205532420258,3,149.16615626792478,0,-149.16615626792478,0.01475,0.0120594213891054,0.13394475812439188,0.16123214937313465,33.772082347525455,39.0,0,True
0.7710914531237836,1.0466455400031622,0.6055793258193382,3,161.20344735140765,0,-174.4456796931289,0.01475,0.012074084054042568,0.08623909751932905,0.11398700619746006,42.20369737628083,39.0,0.0821460865713033,False
0.7786225230105316,0.9402659293864083,0.5312972425843496,3,164.88883729889565,0,-195.520939507631,0.01475,0.011934282377872163,0.0770866935134369,0.09639852945681582,46.24519625288594,39.0,0.18577426289451127,False
0.7961056183641992,1.047873793449896,0.6234105208033726,3,155.6615875759162,0,-160.248479348888,0.01475,0.011895734109236677,0.08941281020083476,0.12449118951435374,40.14921594936616,39.0,0.029467075624773305,False
fitness at iteration,2,,,,,-148.90554135314213
0.7792859686781222,0.955292814430397,0.8306853215860942,3,150.20499530510023,0,-150.20499530510023,0.01475,0.01214563503184388,0.16529371001904802,0.1708041873605862,32.36121444018603,39.0,0,True
0.629456282879791,1.0483372490304328,0.6197521227827643,3,185.48075124223865,0,-259.4237057622632,0.01475,0.013337296089792972,0.09845080163556517,0.08574319079400002,48.767557653868046,39.0,0.3986556773400963,False
0.72537955830804,1.0337459805261056,0.9324625072485604,3,159.85457313969255,0,-174.40318650187703,0.01475,0.012642345894362757,0.1935331125504654,0.17738869177609756,31.355879443903667,39.0,0.09101155554349287,False
0.7969595838914252,1.032719213173144,0.7843397549836164,3,147.47346130748267,0,-147.47346130748267,0.01475,0.01198128058016209,0.13738819299649743,0.16517904508516165,33.17243303851121,39.0,0,True
0.7442268857696154,1.0126104705821266,0.5011534137805228,3,185.08643532513113,0,-242.4070494793864,0.01475,0.012301657216589683,0.06402900309404873,0.07678863812602557,51.0781620116513,39.0,0.30969646183721283,False
0.7980734462071722,0.9763643021849515,0.6404690302924356,3,151.14087823842394,0,-151.14087823842394,0.01475,0.011852708416606779,0.1017901718704435,0.1312965852787746,38.95223669122517,39.0,0,True
0.7999502564874565,0.9159925328494191,0.8977733710655699,3,148.44149932257622,0,-153.29480417046975,0.01475,0.012023732323545215,0.19308425081904743,0.18697121433602426,29.98419376792307,39.0,0.03269506755214645,False
0.7880196398659135,1.0499624587926115,0.733164600430512,3,149.88475121433518,0,-149.88475121433518,0.01475,0.012015641133388313,0.12055410435340856,0.1516600542748976,35.334365842700365,39.0,0,True
0.6991280016520998,0.9633918871207549,0.616170533665731,3,168.18162397020728,0,-192.56611131386046,0.01475,0.012619925957828567,0.1027661930284374,0.10285689389680208,44.654571432672924,39.0,0.14498901109417753,False
0.7876934890003785,1.0485751471628473,0.7823468692704106,3,148.85929819424172,0,-148.85929819424172,0.01475,0.012050798037665325,0.13551750202296622,0.1626956247354597,33.54702838911364,39.0,0,True
fitness at iteration,3,,,,,-147.47346130748267
0.7999387752343258,1.0245043178576327,0.7927876746174276,3,146.97052862590402,0,-146.97052862590402,0.01475,0.011964243250334076,0.1408263158839908,0.16771866949467493,32.799233059613194,39.0,0,True
0.7883044669527982,1.0054866359989951,0.9094592424446123,3,149.46632999699196,0,-149.46632999699196,0.01475,0.012114428798062123,0.18285105911923327,0.18758028436478624,29.901973984218397,39.0,0,True
0.7998758065798319,1.016845119893737,0.7032322433469478,3,148.76788985338388,0,-148.76788985338388,0.01475,0.011899765900123017,0.11487128500786496,0.14699867657865476,36.09394094165222,39.0,0,True
0.7169148070171821,1.0025537609335136,0.8684308673217733,3,160.97624266777422,0,-174.44367367009042,0.01475,0.012697991950423058,0.17709287701492973,0.16342092175267847,33.44065678347188,39.0,0.08366098487036087,False
0.76598669648259,0.8944004705092606,0.9608948495538653,3,155.94529745120337,0,-185.05801106613168,0.01475,0.012317820047830502,0.22483120048039787,0.1894615003870185,29.650501635790064,39.0,0.18668542168793475,False
0.787663106639439,1.0242170019805694,0.8467729998505512,3,148.71342711740385,0,-148.71342711740385,0.01475,0.012090057791501,0.1591650771642635,0.17607081420549878,31.552246976957086,39.0,0,True
0.7759515968323515,1.0202989554262565,0.7710906531343146,3,150.68219146976048,0,-150.68219146976048,0.01475,0.012132416580427838,0.13677528708719233,0.15761383516930413,34.343297402593656,39.0,0,True
0.6986510063591742,1.0368030108968531,0.6660595130170162,3,167.18818305115065,0,-180.43573282803146,0.01475,0.012698903812788124,0.10885160644987123,0.11454445301287233,42.09025693006235,39.0,0.07923735718108596,False
0.7945309685289185,0.8798622226818446,0.6077594148859115,3,149.95331346730467,0,-155.74914043513576,0.01475,0.011798452384281514,0.10465489886777461,0.12255679630618532,40.507384175239956,39.0,0.038650876288203996,False
0.7783558073854661,0.9457448121045154,0.9719087756906171,3,153.37107659308614,0,-170.41064788389465,0.01475,0.012216305055642248,0.21687424574027794,0.19518872187589129,28.905150038881086,39.0,0.11110029132818018,False
fitness at iteration,4,,,,,-146.97052862590402
0.7969289472320488,0.9952601902914622,0.5005230652054983,3,175.79917526777626,0,-217.8507574864032,0.01475,0.011903351560473603,0.06313814529631724,0.08751032146156286,48.328893062372984,39.0,0.2392023862146919,False
0.7668471006562914,1.0430984283930493,0.8507948542424429,3,151.76923623656197,0,-151.76923623656197,0.01475,0.012255440761730905,0.15982860268795782,0.17252495507326365,32.10103911258899,39.0,0,True
0.7852195990136331,0.9343063613998613,0.9846252568104861,3,152.8220254843038,0,-171.5408337291683,0.01475,0.012164372417919874,0.22294436402814347,0.19861632090982165,28.46378355825305,39.0,0.12248763347785277,False
0.7930723874063257,1.0497049182449893,0.9992576400687899,3,149.24754056332984,0,-150.01427990845278,0.01475,0.01207692442809053,0.20608114920609216,0.20502784597735363,27.682896257852267,39.0,0.005137366701179098,False
0.7917464692855215,0.9651016029627805,0.8712615819642783,3,148.7980159291918,0,-148.7980159291918,0.01475,0.012073805161008944,0.17609854152496526,0.18097755137837682,30.82325104380055,39.0,0,True
0.7867792830425572,0.8897946655022625,1.0959643613698031,3,157.1567059160597,0,-201.50215575861984,0.01475,0.01214018564744494,0.2759817952128644,0.21524528938742615,26.52210470085895,39.0,0.28217344964105995,False
0.7907905833073009,1.0235418910881937,0.5209384267024267,3,173.4649882859066,0,-209.72189168593357,0.01475,0.011951137202045086,0.06583145181610446,0.0925853522846835,47.151611726226,39.0,0.20901568528784617,False
0.7980655854540757,1.0357270202714113,0.8961692930121627,3,147.38698166063853,0,-147.38698166063853,0.01475,0.012030053808307246,0.17255524288909008,0.18764546077607291,29.892552923092833,39.0,0,True
0.7867711892781719,0.6163711783855004,1.0209674448205384,3,156.5762731054387,0,-265.43863860693085,0.01475,0.012088629619564004,0.33230714792923355,0.19602050033908858,28.79579760899678,39.0,0.6952673182365506,False
0.777750591211335,1.032898699536725,0.9713051906637858,3,151.5963010455515,0,-155.15246274008783,0.01475,0.012204001649941513,0.20100882812607804,0.19640161866113348,28.746893647930406,39.0,0.023458103331081614,False
fitness at iteration,5,,,,,-146.97052862590402
0.7902623846705923,0.9142622604881004,0.8291670862117869,3,148.53666099514595,0,-148.53666099514595,0.01475,0.012054866280538031,0.1705272179624339,0.17258487045300852,32.09024268850165,39.0,0,True
0.7999937573639985,1.0203711784158924,0.8099864623407397,3,146.88079086797305,0,-146.88079086797305,0.01475,0.011974718499046128,0.14676430698194545,0.17155368990839584,32.25411096288893,39.0,0,True
0.7923217811888863,0.9223786429667103,0.8252797006834185,3,148.1696962225225,0,-148.1696962225225,0.01475,0.01203708896879281,0.16759397510456364,0.1723648185317077,32.125006298755,39.0,0,True
0.7982425333454262,1.0446536423106179,0.5038332355982607,3,180.535038087452,0,-224.43561598484212,0.01475,0.011957551120107861,0.05961731030351654,0.08687038570706136,48.4836024969782,39.0,0.24316929479431282,False
0.7999685721490462,1.0499627167011267,0.7604276946192043,3,147.48972613149238,0,-147.48972613149238,0.01475,0.011944385065351936,0.1276773077440477,0.16039011161545344,33.90219160473599,39.0,0,True
0.7566273851750814,1.0333589067213482,0.9060323692351937,3,154.02036650926607,0,-154.61577735994064,0.01475,0.012364416491627797,0.18081166694728892,0.18011537818383141,30.949949706732887,39.0,0.0038657929738062377,False
0.794067829664856,1.0449144416284193,1.1869329615782889,3,152.85370539856223,0,-180.7244475172779,0.01475,0.011962344542715905,0.276867575669001,0.23416995003776483,24.463775232138172,39.0,0.18233605816779766,False
