D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7955007017280211,0.9722660991649383,0.523977485789043,2,182.26030742444163,0,-223.54314551347807,0.016,0.013346651954474128,0.06658571893985385,0.08959971445516625,47.833687972022545,39.0,0.22650481979544987,False
0.7956025938750748,0.8772603125393784,0.5022153484047359,2,177.08716907685067,0,-222.17532983698203,0.016,0.013208025452776377,0.07016477537997358,0.0850712795743965,48.92978926035015,39.0,0.2546099810346192,False
0.6646472142111672,1.0409818873980752,0.610635270498635,2,191.0302293064972,0,-242.0754122089864,0.016,0.01461237940405227,0.09020614069355898,0.08767346426532746,48.294572441011425,39.0,0.2672099755509902,False
0.60542011332675,1.0380493718108372,0.6670248071851024,2,198.26225106124423,0,-298.05065447800706,0.016,0.015371232488688326,0.11134839303603829,0.08792107183071951,48.23740917641101,39.0,0.503315194307653,False
0.7162327650832768,1.041807044628487,0.5318675877432087,2,199.4253975498014,0,-264.32962390785343,0.016,0.014117260650384695,0.06625095746589527,0.07458806725374602,51.69279068295155,39.0,0.32545617135773214,False
0.7136790924804538,1.0158752290784403,0.5211462046919433,2,200.58348140811265,0,-270.6248517953945,0.016,0.014119146944849864,0.06590077050614436,0.07143685436576382,52.61833699329496,39.0,0.3491881280332041,False
0.7999995000735992,1.0477134700836446,0.5826001693666518,2,173.94248165591995,0,-194.64319807002113,0.016,0.013353432378449305,0.07430908258685685,0.10729520366614559,43.64135001676555,39.0,0.11900897478886026,False
0.7912065314262854,1.0109859955861096,0.5172603968441721,2,189.66841057936674,0,-237.95664167334516,0.016,0.013454928944420068,0.06180892240014138,0.08507456714590672,48.929123183520936,39.0,0.25459290214156244,False
0.7903293916346552,1.0493939312733502,0.5732624571999388,2,177.3873825667655,0,-203.39315153620367,0.016,0.013438958741709982,0.07232442596588066,0.10257413850006258,44.71757120000546,39.0,0.14660438974372972,False
0.7998586544738512,0.9453809444603043,0.5750440128737037,2,168.16857644330173,0,-188.38798453557072,0.016,0.013249708858816664,0.08205229084076063,0.10707842388528606,43.68908598904834,39.0,0.12023297407816248,False
fitness at iteration,0,,,,,-188.38798453557072
0.7976782472967004,0.9523440105448231,0.5883686377481454,2,166.98324940091103,0,-183.8641981780973,0.016,0.01327723662429697,0.08503353513744774,0.11053623745570793,42.942652958738464,39.0,0.10109366560867855,False
0.7584841645958716,1.0348812194076502,0.6030900613222822,2,175.24830804470696,0,-197.62742437034808,0.016,0.01368343742194767,0.0831064853146747,0.1057784622537651,43.98027939007178,39.0,0.127699471540302,False
0.79947566914078,0.8746934213683574,0.5006503938860597,2,176.66281641553547,0,-221.33726720111736,0.016,0.013174566729636973,0.06983413949236064,0.08533926045274313,48.86231067741813,39.0,0.2528797609594392,False
0.7672070917828662,0.8554216758638892,0.5508333602877123,2,169.70600630359118,0,-201.90874200327062,0.016,0.013404694097480517,0.08718504117896858,0.0958040260591397,46.400484636005025,39.0,0.18975601630782116,False
0.7972243865954005,1.0317590615380687,0.6320242408031375,2,165.4036651122182,0,-172.10686957857425,0.016,0.013354836119904028,0.08884299822819997,0.12216647154292844,40.58052709418816,39.0,0.04052633574841444,False
0.791968175753404,0.8514337414823335,0.5332060278998542,2,168.33723751935162,0,-200.70432834008835,0.016,0.013185540494228293,0.08134938132199225,0.09542614120371823,46.49873623097575,39.0,0.19227528797373722,False
0.7997551754250326,0.9044514123256151,0.5773867727014232,2,165.03013817742212,0,-183.56581542442044,0.016,0.013205894615392543,0.08705172368490526,0.10849222741007597,43.38035997919217,39.0,0.112316922543389,False
0.7841279990927986,1.032955422716091,0.5867028695465357,2,174.29073575534974,0,-196.42535566280006,0.016,0.013466106643739437,0.07752976008482491,0.10589551475352889,43.95293208012099,39.0,0.12699825846464072,False
0.7817452569401064,1.0457054934762489,0.6747219455257198,2,163.5331073143064,0,-163.5331073143064,0.016,0.013505734106136034,0.10024124765700011,0.13150549469290693,38.91125511306272,39.0,0,True
0.7950988343467856,1.0429339207211081,0.5068581442081015,2,197.6643211679554,0,-253.4974257781367,0.016,0.013506142604308683,0.05663874316478916,0.08081000534508248,50.016105824919485,39.0,0.28246425192101243,False
fitness at iteration,1,,,,,-163.5331073143064
0.7529799628857385,0.9940128621472625,0.7879537714775117,2,162.48739522871654,0,-162.48739522871654,0.016,0.01383876907615838,0.14317344381301286,0.15264597447361367,35.1666463871385,39.0,0,True
