D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7328627274958002,0.9148114898499898,0.5679123626482522,7,91.99561559956818,0,-91.99561559956818,0.009749999999999998,0.009208079416653274,0.10725090739411629,0.14931071280781216,35.77915356437065,39,0,True
0.6509417239431567,0.9959473116072851,0.5242117609339663,7,102.86843935961947,0,-111.66760746916593,0.009749999999999998,0.00965118877136509,0.08909188949988574,0.11362128424337001,42.335984859968825,39,0.08553807333253396,False
0.6486484094529901,0.9037286380512659,0.5570958605898679,7,100.85787392677716,0,-103.52128555704815,0.009749999999999998,0.009709200977543374,0.11140566440082957,0.12547757750806088,40.029895332276986,39,0.026407572622486823,False
0.6899006999571566,1.009642572395479,0.5802975053964375,7,97.19099772845587,0,-97.19099772845587,0.009749999999999998,0.00947745053024435,0.10147612543047596,0.14019002575374923,37.32983649265987,39,0,True
0.5362258343063337,0.9553331588524161,0.5185112818238679,7,119.17832590625602,0,-187.90573616894807,0.009749999999999998,0.010531090750921185,0.09930725293220331,0.08127922585084948,49.9474360177178,39,0.5766770907383955,False
0.6684705357640209,1.0497853406731823,0.5221328008134687,7,101.88985303484279,0,-109.53979867301119,0.009749999999999998,0.009535279494458915,0.08154841671435754,0.11558184275446783,41.928141232930656,39,0.07508054443411939,False
0.5595348369806433,0.924671574462723,0.6385825405554927,7,112.69825694714083,0,-148.46102892653883,0.009749999999999998,0.010496553926458013,0.14235538694898517,0.11951444070146827,41.14865936875251,39,0.3173320772491798,False
0.6028338011424172,1.0498437523377382,0.5547001112023889,7,109.28349339691539,0,-125.05804749801204,0.009749999999999998,0.01004103798074466,0.09443754672406723,0.10820571024999324,43.499055926411835,39,0.14434525847196136,False
0.5113838013761056,1.0447739182472477,0.6650555655166583,7,124.34548118503164,0,-185.86955029976733,0.009749999999999998,0.011024005631227613,0.13580589633640466,0.10770002088030674,43.611843014232164,39,0.4947833128184621,False
0.5695130454529238,0.9991071213149004,0.6542056232497675,7,112.34162465688298,0,-131.0512608917268,0.009749999999999998,0.010445097113684108,0.13476510829746408,0.12551545221011381,40.025749707099905,39,0.16654233274609792,False
fitness at iteration,0,,,,,-91.99561559956818
0.6334637180361598,1.0389413906986977,0.6455083547860547,7,103.67399025902179,0,-105.64112790588342,0.009749999999999998,0.00993857718594477,0.12137174460360012,0.14193505964585554,37.02309773578312,39,0.01897426386258386,False
0.7200626271473607,1.0130904372458274,0.6644897662414112,7,93.1040072556592,0,-93.1040072556592,0.009749999999999998,0.009386248157067687,0.1243929398861058,0.1703340440131762,32.49667338176844,39,0,True
0.6117083276982989,1.0483200686196388,0.5661507220946423,7,107.75747653458568,0,-119.38954367055118,0.009749999999999998,0.009992300763120668,0.09745821710535102,0.11396867059136773,42.26422134394621,39,0.10794672917411997,False
0.7701556834236901,1.049998633142093,0.5792782602821099,7,90.36417142562071,0,-90.36417142562071,0.009749999999999998,0.009032248696144494,0.09148524321408302,0.15771594114825516,34.39046391242787,39,0,True
