D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5606408306167706,0.3483633996310763,0.8237239150125168,7,186.2723403252608,0,-902.9593909992969,0.009749999999999998,0.011415076628517826,0.5274623114436764,0.11416360183767901,42.175549645232714,39.0,3.847522661832603,False
0.5339368435004286,0.48363089161038303,0.8812205888798618,7,194.1374297214513,0,-772.5923060029207,0.009749999999999998,0.011711094194747208,0.4326951189000544,0.11572510111449898,41.853561300522124,39.0,2.9796154049810872,False
0.643383892583942,0.44356468026002294,0.9477718696200093,7,167.29796763267578,0,-530.6916092860193,0.009749999999999998,0.010690441536770788,0.4899733063406676,0.15886746641173288,34.14955548194691,39.0,2.17213422730407,False
0.769351098881718,0.36219232857248973,0.9515076538541479,7,144.8716866468642,0,-423.7142630773787,0.009749999999999998,0.009822141144190598,0.5586310639186309,0.19148180021775316,29.383241901385116,39.0,1.9247555052645626,False
0.7420934561007057,0.4924627721923349,0.801973917893294,7,145.56262746646837,0,-300.7702080526616,0.009749999999999998,0.010015806452952513,0.3406716351380363,0.16701873198820483,32.904466828976794,39.0,1.066259817424267,False
fitness at iteration,0,,,,,-300.7702080526616
0.5957416786774653,0.4337098765932729,0.9460401591585547,7,179.01538298985034,0,-656.3048378872484,0.009749999999999998,0.01108885231039566,0.5083465724233108,0.1433798316297361,36.716364804934514,39.0,2.6661924071880403,False
0.7580423868546705,0.4875749836342488,0.8750133204880591,7,143.75195401744602,0,-306.4087309626911,0.009749999999999998,0.009917026107971448,0.38437847046384943,0.181767791086241,30.71224256043747,39.0,1.1315100240342106,False
0.7322736644698031,0.6685757220652296,0.7542544706971156,7,146.23786116868723,0,-222.14649518227915,0.009749999999999998,0.010074199361976418,0.23480362133479146,0.15791536731855424,34.29699713775836,39.0,0.5190764786010535,False
0.7783422276341201,0.4266544166439388,0.8890824338727245,7,141.7560851587504,0,-332.8058649933185,0.009749999999999998,0.009794495954689961,0.43888743965311333,0.18730315017825536,29.9402180339449,39.0,1.3477360045645614,False
0.7955677846194337,0.4566294744747256,0.9590320754115758,7,139.97386487441128,0,-314.44156924007916,0.009749999999999998,0.009682279646888663,0.4536844019542403,0.20195790056716403,28.051572581231213,39.0,1.2464305713227644,False
fitness at iteration,1,,,,,-222.14649518227915
0.6753199660454212,0.5914702818424022,0.9757700573701983,7,160.33923477820366,0,-367.1093727669749,0.009749999999999998,0.010472930894635735,0.3902280405188256,0.17573480674583677,31.609327622212053,39.0,1.2895791742725677,False
0.7769805460507613,0.6280487410083001,0.7505053544859489,7,139.70474970969565,0,-201.7854525731105,0.009749999999999998,0.009801221387189198,0.2415462902432945,0.16784016729030243,32.7828680616616,39.0,0.444370738950663,False
0.6582984398879149,0.45755994919753196,0.7037830143960366,7,160.82912695845084,0,-414.8371509271701,0.009749999999999998,0.010571718109407926,0.3196442350930696,0.1283826177494323,39.46252853389922,39.0,1.5793658075028942,False
