D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5339368435004286,0.48363089161038303,0.8812205888798618,5,195.72242698279888,0,-755.2300194628082,0.012249999999999999,0.01267182669253492,0.40333467860964245,0.1086139742444331,43.36491803734957,39.0,2.8586790032456615,False
0.5606408306167706,0.3483633996310763,0.8237239150125168,5,183.50748228667018,0,-865.0213957084342,0.012249999999999999,0.012269878221872949,0.4914456335647036,0.10703449694063769,43.70851734751706,39.0,3.713820847681417,False
0.643383892583942,0.44356468026002294,0.9477718696200093,5,168.85293908555272,0,-509.7532740574182,0.012249999999999999,0.011548867876403643,0.45766087240033804,0.15159762053936457,35.35248791446369,39.0,2.018918573867059,False
0.769351098881718,0.36219232857248973,0.9515076538541479,5,144.48843322976109,0,-410.65462648535095,0.012249999999999999,0.010559394286685179,0.5232484156546853,0.18410444907187043,30.380967044803242,39.0,1.8421280327148442,False
0.7420934561007057,0.4924627721923349,0.801973917893294,5,143.9530417566079,0,-287.87116638950397,0.012249999999999999,0.010753731351633367,0.3197922028544402,0.15991549590852436,33.9792716539337,39.0,0.9997574408759569,False
fitness at iteration,0,,,,,-287.87116638950397
0.7580423868546705,0.4875749836342488,0.8750133204880591,5,143.70284292655433,0,-296.18688150633574,0.012249999999999999,0.010671823199108114,0.36044947855623105,0.17488152931181214,31.73453684867105,39.0,1.0611066244368952,False
0.7322736644698031,0.6685757220652296,0.7542544706971156,5,145.03446894946788,0,-211.49118547289567,0.012249999999999999,0.010827199486665079,0.22066317513592726,0.15132435118268406,35.395399386902774,39.0,0.45821325788824924,False
0.5957416786774653,0.4337098765932729,0.9460401591585547,5,180.75332163189523,0,-629.894962403378,0.012249999999999999,0.011989440166402953,0.47421638583958287,0.13608012768624955,38.03153295409649,39.0,2.484832017008027,False
0.7783422276341201,0.4266544166439388,0.8890824338727245,5,140.96223118324244,0,-322.07004993430706,0.012249999999999999,0.010523832392087134,0.4118971237234195,0.18027735764271227,30.925158103475304,39.0,1.2847967659907096,False
0.7955677846194337,0.4566294744747256,0.9590320754115758,5,141.09070409102014,0,-308.41135299782815,0.012249999999999999,0.010431955040922173,0.42500418441517607,0.19442909295621563,29.004163681514477,39.0,1.185908384147452,False
fitness at iteration,1,,,,,-211.49118547289567
0.6753199660454212,0.5914702818424022,0.9757700573701983,5,163.99155887377356,0,-355.4878041558909,0.012249999999999999,0.011349308337587778,0.3653808065782131,0.16855534100697772,32.6852488210262,39.0,1.1677201350925293,False
0.7769805460507613,0.6280487410083001,0.7505053544859489,5,137.89752319224297,0,-194.70670744762384,0.012249999999999999,0.010515618294146135,0.22729683925121813,0.16097889781531963,33.81195301012278,39.0,0.41196667597998254,False
0.6582984398879149,0.45755994919753196,0.7037830143960366,5,156.65353854661976,0,-394.50352951060046,0.012249999999999999,0.011319470049772769,0.29947539895629705,0.1211195972897558,40.784611148800074,39.0,1.5183186614913078,False
0.6922974886386628,0.3910151686678711,0.8945795903669753,5,155.64433581042005,0,-460.27031054561866,0.012249999999999999,0.011113072085097729,0.4661519052360958,0.15763324727859668,34.344521419530494,39.0,1.957192808521109,False
0.7506187559506245,0.6887616353633788,0.559834582162085,5,143.38239905251586,0,-184.2619969406717,0.012249999999999999,0.0105310243747683,0.13653237147856884,0.11366366330607504,42.27259146259327,39.0,0.2851088987092697,False
fitness at iteration,2,,,,,-184.2619969406717
0.7858350586185411,0.9011616827529507,0.5201963068966972,5,147.75320220992103,0,-166.84781377410098,0.012249999999999999,0.010328272492843443,0.08670832873477867,0.10550808211601047,44.04009280248963,39.0,0.12923314878178543,False
0.7382076266914964,0.7176347873701833,0.5808060230064015,5,144.83154935052784,0,-184.71307427286968,0.012249999999999999,0.01063422350703234,0.13889459167615117,0.11558395355456066,41.87382362404633,39.0,0.2753648987474321,False
0.7360221908846192,0.9829167386266644,0.5895404970042837,5,151.83497798591188,0,-165.52959866039419,0.012249999999999999,0.010716500397432082,0.09920575346002815,0.11251004631554705,42.51757028182509,39.0,0.09019410979038685,False
0.7629568101304679,0.6183734086152323,0.6236525784322025,5,139.26197086820486,0,-186.89794728277766,0.012249999999999999,0.010504045318249874,0.1780672674701345,0.1326820276815946,38.679263160278396,39.0,0.3420601914334148,False
0.7993903300490174,0.8164143758311554,0.5000704795304782,5,144.85885059049897,0,-164.18516074055015,0.012249999999999999,0.01021536875384638,0.09127407394167487,0.10478740093321297,44.20317600739979,39.0,0.13341476942050745,False
fitness at iteration,3,,,,,-164.18516074055015
0.7779122072863333,1.034318797827405,0.7975716672216211,5,142.80658386524098,0,-142.80658386524098,0.012249999999999999,0.010624959322020703,0.1517632840966793,0.17069278435612426,32.3768473950204,39.0,0,True
0.7962912415700022,0.9163291380570306,0.5097344540973349,5,148.54260511358373,0,-169.10718214204462,0.012249999999999999,0.010270380154715951,0.08144948110763703,0.10393475227124578,44.3992489460967,39.0,0.1384422806691461,False
0.7994783730410725,1.0390171249870555,0.7367025589799749,5,139.6679084106657,0,-139.6679084106657,0.012249999999999999,0.010444740750966476,0.13069770619649212,0.16235352907775855,33.59859169033934,39.0,0,True
0.7998969870177349,0.8777755210141817,0.8039592756787562,5,137.65549474651942,0,-139.53354390654627,0.012249999999999999,0.010453129145753236,0.17931006058220367,0.17689664012979753,31.426210546086054,39.0,0.013643110748939594,False
0.7999857834402787,0.8907726107779709,0.500060926689964,5,148.20542227293154,0,-169.9398958692986,0.012249999999999999,0.010237764123244767,0.08162665872555444,0.10256480021986769,44.719389056476714,39.0,0.14665100144812088,False
fitness at iteration,4,,,,,-139.53354390654627
0.7165957859279771,0.9416633772146298,0.915528259727483,5,154.73004459098541,0,-188.43894114798826,0.012249999999999999,0.011104328129873444,0.21482171302319794,0.17639333479955796,31.507620311211735,39.0,0.2178561807185488,False
0.7989234805883981,0.9052803409090587,0.822550832178786,5,138.44699684770856,0,-138.69703064629616,0.012249999999999999,0.010476671301046582,0.18034928659622976,0.18002416487595865,30.960769341113966,39.0,0.0018059893264613762,False
0.7990390299092976,1.0271769124629464,0.8139829601222115,5,139.80276216215148,0,-139.80276216215148,0.012249999999999999,0.010496968850737356,0.15609907334198017,0.17835216499252265,31.207091171922976,39.0,0,True
0.7576203978904762,0.9667014121709978,0.7206198891181317,5,144.34680815064806,0,-144.34680815064806,0.012249999999999999,0.010684860789401663,0.13964207275344445,0.15017855347607745,35.57819507151884,39.0,0,True
0.6890869116055317,0.33425650244491195,0.8769606919156581,5,155.40120649604987,0,-532.8691271310273,0.012249999999999999,0.011110468900496405,0.5244983224418046,0.15296001956699712,35.116406877308094,39.0,2.428989640080898,False
fitness at iteration,5,,,,,-138.69703064629616
0.7746921279366831,0.9848902765385893,1.1623559409143387,5,155.15396495497282,0,-197.12716723825403,0.012249999999999999,0.010674858759348179,0.28766282793333964,0.2264123659326677,25.294690851598254,39.0,0.2705261338017513,False
0.7999425008119262,0.9948743967096747,0.8779518623046689,5,140.42304618130802,0,-140.42304618130802,0.012249999999999999,0.010517284616923799,0.18204058004756388,0.19024223435138307,29.54439709519541,39.0,0,True
0.7996842434007302,0.675934908284139,0.6057881058026353,5,135.10547744677342,0,-151.15586928697377,0.012249999999999999,0.010264420167914639,0.15217860233212085,0.1360196122204808,38.0333622212243,39.0,0.11879897205887596,False
0.7750800523514979,0.9133167103745722,0.9434884051053875,5,145.4810503163343,0,-167.39737880902274,0.012249999999999999,0.010686915789922381,0.22431228664014494,0.1949444327709389,28.937543678898802,39.0,0.15064730729557935,False
0.777707526876039,0.8709503585344933,0.6505932445868428,5,140.16274742708464,0,-140.16274742708464,0.012249999999999999,0.010467146278546271,0.13090191058190415,0.1395777512806566,37.37853941718097,39.0,0,True
fitness at iteration,6,,,,,-138.69703064629616
0.7909627556488982,0.6984891922104194,0.6753640507987629,5,135.7046336698824,0,-157.75810000287882,0.012249999999999999,0.010378154195804677,0.1737817554766899,0.1494882954665588,35.68717716404524,39.0,0.16251078343164085,False
0.7625296882889069,0.887679975413536,0.5648460952890566,5,146.19020261065913,0,-158.39291357468065,0.012249999999999999,0.01049272133351425,0.10276502391746122,0.11374289609412189,42.255387290653765,39.0,0.08347146899112218,False
0.7541513117356512,0.5531203585705458,0.5510698215146796,5,141.95254019615106,0,-221.47509971834236,0.012249999999999999,0.010502424286976612,0.16885988190412218,0.11416985346994189,42.1660935029391,39.0,0.5602052588302148,False
0.7748593129163136,0.7321602082719024,0.5264016200137287,5,142.78669543750323,0,-164.55528137115135,0.012249999999999999,0.01035637071664588,0.11447087794808992,0.10948206716137719,43.16862824291129,39.0,0.15245528210417977,False
0.794428502422748,1.0469888217573966,0.9840366170837671,5,144.59053931779792,0,-145.5264871899049,0.012249999999999999,0.010589454296383846,0.208215429294191,0.20687629995938178,27.465548307769776,39.0,0.006473092060676626,False
fitness at iteration,7,,,,,-138.69703064629616
0.7886880811688066,0.9804604367388186,1.2096098986229273,5,155.16507087546935,0,-200.57569157847644,0.012249999999999999,0.010551570973951721,0.30434767145469255,0.235442927507368,24.333336191220614,39.0,0.29266007128274524,False
0.7908374539114587,0.9078132665657556,0.7519730586664901,5,138.59031901559294,0,-138.59031901559294,0.012249999999999999,0.010479348070648061,0.15674495178306883,0.16464854238551999,33.25175918840079,39.0,0,True
0.7991600836413764,1.006879696957452,0.6275739842082959,5,141.47425548694196,0,-141.47425548694196,0.012249999999999999,0.010350819487468398,0.10318807210769106,0.13635489320300817,37.97040928442992,39.0,0,True
0.7849959845031617,0.9539259423155164,0.8261239639399458,5,141.06825682199866,0,-141.06825682199866,0.012249999999999999,0.01057849343417451,0.17375307763817135,0.177656294067591,31.31212045519608,39.0,0,True
0.7743129843143051,1.0356883579651859,0.8912049667609463,5,144.987171886134,0,-144.987171886134,0.012249999999999999,0.01069888008172031,0.18185572509035644,0.18669178462015326,30.02362109838076,39.0,0,True
fitness at iteration,8,,,,,-138.59031901559294
0.7793637261041622,0.8617979634606456,0.8224144340661143,5,140.83658764834198,0,-153.43288252751339,0.012249999999999999,0.010593393902265389,0.19137400377357694,0.17566287755324167,31.61433163356587,39.0,0.08943908035192799,False
0.7845881778548284,0.9573799848367635,0.804809461081465,5,140.80574367082173,0,-140.80574367082173,0.012249999999999999,0.010568542366018686,0.1660790669122654,0.1737413199794432,31.909067505043023,39.0,0,True
0.7831754227658982,0.8354552003170478,0.6590595503183825,5,138.60825031347866,0,-138.60825031347866,0.012249999999999999,0.01043301924407307,0.13935725566984178,0.14311696345070674,36.75278403053298,39.0,0,True
0.7999581000717289,1.0471846802933806,0.9592421277439092,5,142.99559421153089,0,-142.99559421153089,0.012249999999999999,0.010550713204911487,0.19932170599320959,0.20418890238258747,27.7827167771183,39.0,0,True
0.7969000057989808,0.764774197270369,0.9055939131126796,5,139.96206310659252,0,-178.45834160539295,0.012249999999999999,0.010499930058918893,0.24581020640485585,0.1927850685576543,29.212950397424702,39.0,0.2750479497396546,False
fitness at iteration,9,,,,,-138.59031901559294
0.7870945118219916,0.985060245852022,0.5944202979570892,5,144.18497915622592,0,-147.99605874041575,0.012249999999999999,0.010391703191641004,0.09724569876174549,0.12514412801399402,40.030843189444575,39.0,0.026431876652424992,False
0.7961586199216671,0.7853917814536187,0.9977608375380747,5,143.7377076595467,0,-192.62046346592874,0.012249999999999999,0.0105296896999983,0.27704821264166096,0.20673958664485753,27.481334369844717,39.0,0.3400830345935699,False
0.7994936540299487,0.8036019854969734,0.7239466529320021,5,135.81949794448332,0,-140.4003574428108,0.012249999999999999,0.010381938270866024,0.16651868907850897,0.16108566360473095,33.79413591365071,39.0,0.033727554347167,False
0.7884505096774863,0.7058416260751358,0.6823648625750719,5,136.1132103912689,0,-158.21691710555572,0.012249999999999999,0.010400523678605595,0.1748495035829975,0.15042214008078253,35.537682202730544,39.0,0.16239207532279842,False
0.7252431840184002,0.7983616297257418,0.6284102535214279,5,147.02439903664714,0,-173.23435452849483,0.012249999999999999,0.010782167680894787,0.14052990861648157,0.12306078205005973,40.41625214734545,39.0,0.17826942782003555,False
fitness at iteration,10,,,,,-138.59031901559294
0.7997039294674152,0.790362982327887,0.688877293032669,5,135.51729899744197,0,-138.1784555377969,0.012249999999999999,0.010348986605836623,0.15684783358010107,0.15382712650570468,34.96429674563935,39.0,0.019637024645873278,False
0.7964256815573169,0.8696160325176973,0.6315032482834908,5,138.0162647994856,0,-138.0162647994856,0.012249999999999999,0.010333540799691142,0.12359617005758655,0.1390347972211196,37.4763108924327,39.0,0,True
0.7740511146614869,0.7161534830982181,0.5044260896558697,5,144.3318400405811,0,-173.32090552053927,0.012249999999999999,0.010346371091543672,0.11016884970126853,0.10378591712731211,44.434617085544346,39.0,0.2008501067526573,False
0.772720625601278,0.7110797560477702,0.5042979687168795,5,144.3834779759021,0,-175.14979994609138,0.012249999999999999,0.010353713518951093,0.11114586123434271,0.10361264527566674,44.474897503660586,39.0,0.21308755268607826,False
0.7997551983811515,0.8572319382108995,0.6359691879011204,5,137.20665400143292,0,-137.20665400143292,0.012249999999999999,0.010314680830711024,0.12675816090840406,0.1409681996436595,37.12823947201957,39.0,0,True
fitness at iteration,11,,,,,-137.20665400143292
0.7987178605589533,0.7602564278678523,0.5618622979655429,5,138.08233885595806,0,-142.86003284988504,0.012249999999999999,0.010242257755165133,0.11939030617519653,0.12340287627866041,40.349412729440544,39.0,0.034600326395911395,False
