D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5339368435004286,0.48363089161038303,0.8812205888798618,3,207.78335573719968,0,-800.5460176650543,0.01475,0.014562053288451475,0.37074606355115036,0.10040263712256653,45.24775925125877,39.0,2.8527918409286315,False
0.5606408306167706,0.3483633996310763,0.8237239150125168,3,188.1030247265674,0,-891.5461466009656,0.01475,0.013918716705352946,0.4442705817877263,0.0974189383156731,45.99100320890669,39.0,3.7396693801013865,False
0.643383892583942,0.44356468026002294,0.9477718696200093,3,178.67061188518218,0,-527.7439310392602,0.01475,0.013210336205293754,0.4196502202406098,0.14207489128390058,36.94089162677596,39.0,1.9537254362704064,False
0.769351098881718,0.36219232857248973,0.9515076538541479,3,149.42149730271393,0,-408.60560199391466,0.01475,0.011947226931952734,0.4750100051203022,0.173704682100522,31.915629093920032,39.0,1.734583773887087,False
0.7420934561007057,0.4924627721923349,0.801973917893294,3,150.07633849649216,0,-291.7477283457126,0.01475,0.012208041480708481,0.2915328989572716,0.1499658292966383,35.613001719082135,39.0,0.9439955110080982,False
fitness at iteration,0,,,,,-291.7477283457126
0.7580423868546705,0.4875749836342488,0.8750133204880591,3,151.03274339815627,0,-301.86391904257556,0.01475,0.01214210034200288,0.32969299686582176,0.16495657365656105,33.20759874789597,39.0,0.9986654036124762,False
0.5957416786774653,0.4337098765932729,0.9460401591585547,3,191.2677274894654,0,-659.3388494216808,0.01475,0.013734686908768836,0.43498383867529195,0.1268732797848447,39.72981992892945,39.0,2.447203864844349,False
0.7322736644698031,0.6685757220652296,0.7542544706971156,3,153.74387552086586,0,-219.5240972388436,0.01475,0.012361457910818092,0.20283563540475263,0.14205609804619684,36.9398905191794,39.0,0.42785588365794897,False
0.7783422276341201,0.4266544166439388,0.8890824338727245,3,146.60266009222383,0,-322.93747914994407,0.01475,0.011927417504963445,0.375090410069201,0.17027832147564298,32.43489357528517,39.0,1.202807772702028,False
0.7955677846194337,0.4566294744747256,0.9590320754115758,3,148.77451167213275,0,-313.9445689448248,0.01475,0.011868795961044377,0.38904117382177134,0.1843618790738168,30.343332454806593,39.0,1.110203995404076,False
fitness at iteration,1,,,,,-219.5240972388436
0.6753199660454212,0.5914702818424022,0.9757700573701983,3,176.08882410577831,0,-373.1863552834695,0.01475,0.013049459707397683,0.3399747653000233,0.1604178604060845,33.9044586026862,39.0,1.1193074414495081,False
0.7769805460507613,0.6280487410083001,0.7505053544859489,3,145.2847576619516,0,-199.59816473332188,0.01475,0.011966564402460519,0.20825361754049754,0.1515849426622751,35.34793979931358,39.0,0.37384105494223047,False
0.6582984398879149,0.45755994919753196,0.7037830143960366,3,160.69427399997673,0,-409.1950095361129,0.01475,0.012807261091752403,0.270872383496053,0.11072907283906565,42.9061155978629,39.0,1.546419354906026,False
0.6922974886386628,0.3910151686678711,0.8945795903669753,3,161.59242510573358,0,-464.82410927175016,0.01475,0.012614568052697511,0.42376217435993824,0.14731756820915579,36.04655079961538,39.0,1.876521649870687,False
0.7506187559506245,0.6887616353633788,0.559834582162085,3,150.32864320165052,0,-200.372443771465,0.01475,0.011943540836461227,0.1232325355056317,0.10343328243882746,44.51754269358888,39.0,0.3328959771338176,False
fitness at iteration,2,,,,,-199.59816473332188
0.7925128685357432,0.8731824234169258,0.591102924923194,3,151.05950519921186,0,-160.62156566746975,0.01475,0.011794838607082482,0.10078953826408292,0.1175766652334564,41.46869839650451,39.0,0.06329995888473096,False
0.7580885688577125,0.6939810372578726,0.6822687825908634,3,148.09608105239053,0,-182.73759745875589,0.01475,0.012061322648564757,0.1654329107442315,0.13407183906880613,38.40736481909502,39.0,0.2339124449492392,False
0.7769223168989285,0.9650950989066427,0.506563186501487,3,173.2398751166294,0,-215.30633431076012,0.01475,0.01199270973648824,0.06831907221824553,0.08692940346106674,48.470059404433364,39.0,0.2428220360111119,False
0.7712529486182096,0.5967273110276484,0.699610748224317,3,143.89625982154058,0,-203.0419601654106,0.01475,0.011922922197902877,0.1974805608646137,0.1399548845604524,37.31076365020294,39.0,0.4110301436411356,False
