D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.4171917345521196,0.8722044857784064,2,179.11306779911496,0,-776.3426703956081,0.016,0.016101086930478486,0.3970226205570387,0.09593680778295278,46.39897721619472,39.0,3.33437202508484,False
0.5,0.43674323124543507,0.9070851422104202,2,183.1605959017113,0,-764.6482999871699,0.016,0.016201510307154034,0.4038974535252021,0.10086487037499658,45.160535716296046,39.0,3.1747423686997602,False
0.5088327617433361,0.36704381722477,0.8603383109067116,2,171.80706680400002,0,-810.3107085937511,0.016,0.01579019931257776,0.4309910505322914,0.0953011189897505,46.565448203051055,39.0,3.71639917767856,False
0.5518440092651825,0.33450041107622436,0.9119809133808116,2,160.59426574724588,0,-707.8415232820463,0.016,0.01508186166188565,0.4932828298182762,0.1140547375751513,42.224251838675265,39.0,3.407638840580367,False
0.6817563060066256,0.3,0.7681490412253745,2,121.09083360438224,0,-372.77441394421834,0.016,0.013203064010663294,0.4099577362423281,0.13316934362232646,38.61560516704598,39.0,2.0784693015006854,False
fitness at iteration,0,,,,,-372.77441394421834
0.8,0.30279998199189145,0.649891740041104,2,101.5860226845534,0,-220.96462068628054,0.016,0.012006155522247005,0.30850679580853474,0.14183256242563974,37.00632431228812,39.0,1.1751478682497842,False
0.6001417905351845,0.3,0.8365774799941621,2,140.2992114934437,0,-569.5596770504783,0.016,0.014217072195359092,0.47409647752160805,0.11851825899136456,41.31696368734137,39.0,3.059607113879569,False
0.7399504807826797,0.39424696803468884,0.768137958937783,2,118.02449674682539,0,-243.90147106650534,0.016,0.01286605073117111,0.3130600895818512,0.15149051525949647,35.39780418846767,39.0,1.066532607969504,False
0.5864405644992019,0.3,0.7553056324251416,2,138.50880810419986,0,-581.1588032426989,0.016,0.014270998409087103,0.4180221441114338,0.10316555046417752,44.6109625476158,39.0,3.1958256026973713,False
0.5250820637372349,0.3,0.8322202116392649,2,158.8717636442751,0,-850.5565531343137,0.016,0.015260651694056354,0.48549493538866123,0.09421472319617617,46.82579947033769,39.0,4.35373016339624,False
fitness at iteration,1,,,,,-220.96462068628054
0.8,0.3,0.6991512528611213,2,102.58891694356396,0,-232.84368691051296,0.016,0.012066991274741824,0.3428784748818899,0.15106929394616925,35.46612026586489,39.0,1.2696768213139877,False
0.7169457936475233,0.345520755570492,0.7349070933430452,2,117.1829166720879,0,-283.70572362464736,0.016,0.012924156438673716,0.3352457963489479,0.1384712289773965,37.61294941593857,39.0,1.421050198114961,False
0.7609535439216683,0.5168941097925757,0.5252160754149597,2,116.02657180648828,0,-165.69388092019508,0.016,0.012437248514097497,0.13901683806311022,0.10658191325767032,43.826218039390035,39.0,0.428068401405008,False
0.7006322734641205,0.3,0.5927806188720863,2,112.94776977748263,0,-319.6489834782569,0.016,0.01275236491987795,0.28956998561603076,0.10692358116105363,43.75271291117615,39.0,1.8300601606210947,False
0.6565469238355596,0.34870592565509945,0.6613224870440155,2,124.15465081339043,0,-350.15981473125674,0.016,0.013409381985152496,0.29694487193780056,0.10946831896312383,43.201931629934826,39.0,1.8203519758398856,False
fitness at iteration,2,,,,,-165.69388092019508
0.8,0.3,0.5,2,101.77736941022337,0,-216.52167838140426,0.016,0.011811625937117756,0.22043834488443104,0.10921417262353904,43.251028770845735,39.0,1.127404939193241,False
0.7741996969693052,0.3,0.5483301011972789,2,103.63926549761045,0,-235.83685527745632,0.016,0.012062310316011004,0.2520201549949758,0.1147273070595765,42.075796297633765,39.0,1.2755550625056666,False
0.8,0.3379207840642728,0.5,2,103.33427626301285,0,-196.44605648660604,0.016,0.011856721976361471,0.19562553294801951,0.1091747791483798,43.259465526677374,39.0,0.9010735216899306,False
0.8,0.3676233964349452,0.6420908388231772,2,104.71109959210494,0,-187.0837822771239,0.016,0.012110722633367104,0.2527782406884899,0.14148039564563616,37.068179352716584,39.0,0.7866661987687665,False
0.6658780245890776,0.3,0.6197944271453513,2,118.55515209951216,0,-374.83774712167167,0.016,0.01313380885490208,0.31206073396079337,0.10336234290504359,44.56222700890583,39.0,2.161716218010015,False
fitness at iteration,3,,,,,-165.69388092019508
0.8,0.4879404294435692,0.5,2,110.65009705724876,0,-149.8760575798842,0.016,0.012050607082825083,0.13425086595037036,0.10825116844904638,43.45868117235216,39.0,0.3545045288332689,False
0.8,0.4575100197594229,0.5,2,109.01245740998809,0,-156.50522267253237,0.016,0.012009350981540568,0.14358395073536512,0.10853567505296584,43.39702559023778,39.0,0.43566365157632736,False
0.8,0.3444540844703272,0.5034495553492655,2,103.51663367888946,0,-193.05195663398615,0.016,0.011868779992138513,0.19365615457888546,0.11001325496679902,43.080889713469034,39.0,0.8649365785293689,False
0.8,0.5408342482677077,0.5,2,113.70764973391053,0,-140.5668686743063,0.016,0.012124871385167884,0.12038090472816321,0.10763307334307923,43.59322817288596,39.0,0.2362129461232339,False
0.8,0.46634591929855673,0.5,2,109.48138056051387,0,-154.47448078520628,0.016,0.012021264507802998,0.14075415784677173,0.10845715150932554,43.414016546275676,39.0,0.41096577330629525,False
fitness at iteration,4,,,,,-140.5668686743063
0.8,0.469680531928538,0.5,2,109.65774906284028,0,-153.72809339168322,0.016,0.01202573598755543,0.13971415519108382,0.10842771283372081,43.42039158541611,39.0,0.4018899230148167,False
0.8,0.5577756779413214,0.5,2,114.75445343580344,0,-138.09500016649432,0.016,0.01214950726987085,0.11645171065062254,0.10739799519378683,43.64470357146656,39.0,0.20339556358697836,False
0.8,0.42084824120966136,0.5,2,107.1324582831457,0,-166.01296912656437,0.016,0.011960679261240188,0.15653153282575497,0.10882057172860168,43.33554470395938,39.0,0.5496047769929864,False
0.8,0.41291476751072775,0.5,2,106.74616379512148,0,-168.34066804370107,0.016,0.011950443141894088,0.15961630469577853,0.10886973126546055,43.32496215336011,39.0,0.5770184338127439,False
0.8,0.496760675057246,0.5,2,111.15234608723428,0,-148.16057357091185,0.016,0.012062981998709638,0.13173910002475694,0.10815315317873492,43.47998235908503,39.0,0.33295048450558906,False
fitness at iteration,5,,,,,-138.09500016649432
0.8,0.3942665496967504,0.5,2,105.84802267575564,0,-174.21286534641163,0.016,0.011926434739919386,0.16734403620443614,0.10897792305508995,43.301698725473365,39.0,0.6458773715601479,False
0.8,0.45777016239977675,0.5,2,109.021983684685,0,-156.43693739102872,0.016,0.01200961923299833,0.14350235453027188,0.10853567505296584,43.39702559023778,39.0,0.4349118600105273,False
