D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.43674323124543507,0.9070851422104202,3,174.17066831707476,0,-722.3826584462826,0.01475,0.014411638949861024,0.4238077754989152,0.1054948629532601,44.078790874692594,39.0,3.147556333258118,False
0.5,0.4171917345521196,0.8722044857784064,3,170.85110480468092,0,-736.6874772800359,0.01475,0.014344906597804744,0.4182341677812697,0.10070812859693813,45.19845786237884,39.0,3.31186838459269,False
0.5088327617433361,0.36704381722477,0.8603383109067116,3,165.13260409457277,0,-776.112997574201,0.01475,0.014114308573520513,0.4564084901958686,0.10053233351763885,45.24080258681843,39.0,3.699937979114742,False
0.5518440092651825,0.33450041107622436,0.9119809133808116,3,155.00139591770292,0,-682.492474991038,0.01475,0.013513552750111627,0.522997252745778,0.12017549548956537,40.996477135654644,39.0,3.4031376036987653,False
0.6817563060066256,0.3,0.7681490412253745,3,120.03355079086083,0,-376.3083174539565,0.01475,0.011978568417602252,0.4410163120831187,0.14067388745002768,37.215990244174456,39.0,2.135026123734465,False
fitness at iteration,0,,,,,-376.3083174539565
0.8,0.30279998219314785,0.6498917400749074,3,102.7928851542333,0,-228.16154783340846,0.01475,0.010990209788364668,0.33466080442720353,0.150773651221136,35.51297490251067,39.0,1.2196239310830561,False
0.6001417904626896,0.3,0.8365774800279655,3,137.49413813614058,0,-557.2688893441507,0.01475,0.012825609598934005,0.5071733991206665,0.12587807690965935,39.934167500840395,39.0,3.053037437802387,False
0.7399504807101848,0.3942469682359452,0.7681379589715864,3,114.76090900344549,0,-242.1959112328377,0.01475,0.011614640766561922,0.3347737094045444,0.15862751359491928,34.21535959438204,39.0,1.110439114991379,False
0.586440564426707,0.3,0.755305632458945,3,136.61821275065915,0,-570.3435539045917,0.01475,0.012903122016360033,0.44911180686796,0.11030680587215075,43.02663146868703,39.0,3.1747256271425632,False
0.52508206366474,0.3,0.8322202116730683,3,155.18407414139512,0,-827.4159627798778,0.01475,0.013727381483570705,0.5182851269209788,0.10024757750009235,45.30958229482054,39.0,4.331835546642385,False
fitness at iteration,1,,,,,-228.16154783340846
0.8,0.3,0.6991348041061104,3,103.31210693887807,0,-240.32973380679238,0.01475,0.011027282805013071,0.37099017138348905,0.15947995968762013,34.07777650070189,39.0,1.3262494680219543,False
0.7168229161280365,0.34673780478392857,0.7348906445880342,3,115.44939538715076,0,-283.66668819744206,0.01475,0.011713589317469318,0.3591492803621107,0.14617002629041823,36.26686767998303,39.0,1.4570651690828473,False
0.7608306664021814,0.5181111590060122,0.5251996266599488,3,112.60552376886557,0,-156.58835944662323,0.01475,0.011254132807710647,0.15014881746692726,0.11455016371069139,42.11309881631391,39.0,0.3905921681785078,False
0.7005093959446337,0.3,0.5927641701170754,3,114.16653770580064,0,-320.2644449911946,0.01475,0.011657561441972003,0.3150665600755976,0.11541209192262694,41.93718386284002,39.0,1.8052391832753498,False
0.6564240463160728,0.349922974868536,0.6613060382890046,3,122.6473312664854,0,-342.3816226119893,0.01475,0.01215586532238718,0.3191894741457952,0.11712685865093116,41.59093313330623,39.0,1.7915945587765796,False
fitness at iteration,2,,,,,-156.58835944662323
0.773246711490408,0.3,0.5475910071148137,3,105.89553841401292,0,-238.84445015631704,0.01475,0.011081181731076417,0.27500410243782525,0.12377126313183197,40.31034789603821,39.0,1.255472267608881,False
0.8,0.3,0.5,3,104.43110614384287,0,-218.87388175995915,0.01475,0.010871960504684459,0.24187025692594927,0.11870414492886336,41.272907462429,39.0,1.0958686529517692,False
0.8,0.34154502182856306,0.5,3,104.97196060039272,0,-194.08437581256868,0.01475,0.010882175566479597,0.21190156725011444,0.1184299741656095,41.32674586955454,39.0,0.8489163649272887,False
0.8,0.37124763419923545,0.641351744740712,3,104.19599195380287,0,-187.85635920822676,0.01475,0.01103163004743387,0.27018670016611124,0.14986115644521553,35.65858423804391,39.0,0.8029134872243089,False
0.6649250391101804,0.3,0.6190553330628861,3,119.30862165217056,0,-374.95833771570005,0.01475,0.011983440375044608,0.33837076663141885,0.11114885994385551,42.83982891486782,39.0,2.142759781508871,False
fitness at iteration,3,,,,,-156.58835944662323
0.8,0.4632583984716257,0.5,3,107.60870619501354,0,-148.90389922229195,0.01475,0.010931402412779515,0.15430162100930478,0.1171226335656594,41.58635788711248,39.0,0.38375327134257464,False
0.8,0.493688808155772,0.5,3,108.50515735030712,0,-141.51823138234573,0.01475,0.010947878239912712,0.14418605320629754,0.11668536904824532,41.67427417504457,39.0,0.30425350129170775,False
0.8,0.35020246318253,0.5022275391298126,3,105.03641403173079,0,-189.48883289871017,0.01475,0.010886566056090135,0.20770999163503076,0.11890999867108053,41.232620623314375,39.0,0.8040299132971818,False
0.8,0.5465826269799104,0.5,3,110.29203947346227,0,-131.04597066455244,0.01475,0.010980319083285964,0.12915613395881512,0.11582317556653596,41.84925225692334,39.0,0.18817252169939108,False
0.8,0.4720942980107595,0.5,3,107.8490358784744,0,-146.62541269639914,0.01475,0.010935844434201014,0.151244926786688,0.11700594276441355,41.609765940710005,39.0,0.35954310116984667,False
fitness at iteration,4,,,,,-131.04597066455244
0.8,0.5649177437422737,0.5,3,110.97957807245594,0,-127.99674017396973,0.01475,0.010992661900794154,0.12456732076200094,0.11549471678706934,41.91648632471795,39.0,0.15333597763728823,False
0.8,0.4768225977294902,0.5,3,107.98806468767046,0,-145.4585410329745,0.01475,0.010938400821586378,0.1496477365046005,0.11693790232516733,41.62343281203064,39.0,0.3469872013511715,False
0.8,0.4279903070106136,0.5,3,106.67937837382,0,-159.01930978955764,0.01475,0.010914191189094887,0.16774659476694104,0.11758028116651319,41.49492937084822,39.0,0.49062838773142187,False
0.8,0.42005683331168,0.5,3,106.4999004743585,0,-161.58732213059355,0.01475,0.010910835934902994,0.1710573586028103,0.1176680264200369,41.47746762472497,39.0,0.5172532688844926,False
0.8,0.5039027408581982,0.5,3,108.82538280543737,0,-139.27674850135946,0.01475,0.010953733248585234,0.1410531331885061,0.11653011149006907,41.70562294734366,39.0,0.279818594806731,False
fitness at iteration,5,,,,,-127.99674017396973
0.8,0.40241739401575166,0.5,3,106.1052925582454,0,-167.67585527163934,0.01475,0.010903463033889223,0.17888640510240295,0.11786314314035777,41.43871631195365,39.0,0.5802779600234872,False
0.8,0.465921006718778,0.5,3,107.67054502231984,0,-148.1908270567452,0.01475,0.010932558270804337,0.15337708148261525,0.11709345493875006,41.59220743107634,39.0,0.3763358124176449,False
0.8,0.40644111609253,0.5,3,106.18548194700226,0,-166.22195145931147,0.01475,0.010904972532905118,0.1770498869624649,0.11782410575355044,41.44646078073129,39.0,0.565392447361813,False
0.8,0.5514310902905871,0.5,3,110.47333814675967,0,-130.2175763461555,0.01475,0.010983578336496064,0.12791283806569756,0.1157361811694718,41.86702851094981,39.0,0.17872401188028147,False
0.8,0.5235652482716557,0.5,3,109.46820566310399,0,-135.2590469744349,0.01475,0.010965438956304736,0.13535147758013868,0.1162199336416412,41.76846219465117,39.0,0.2356012063512215,False
fitness at iteration,6,,,,,-127.99674017396973
0.8,0.721633884532707,0.5,3,118.4377100994681,0,-129.50376821866823,0.01475,0.011121737011642185,0.09424600716623598,0.11203165933224345,42.64390924382405,39.0,0.09343357035446277,False
0.8,0.768181176004505,0.5,3,121.21977144287102,0,-133.38576049783126,0.01475,0.011167765943981951,0.08743339977121167,0.11078575464286715,42.914159938563,39.0,0.10036307534776931,False
0.8,0.8161375530628997,0.5,3,124.36926330796288,0,-137.82480650795827,0.01475,0.011218574373624798,0.08114739183248311,0.10936196422496353,43.219420223631914,39.0,0.10819026214440806,False
0.8,0.39320377418875985,0.5,3,105.90897100854623,0,-171.09564222753528,0.01475,0.010899789134396095,0.18324758032937502,0.11796076732422929,41.419367796142836,39.0,0.6154971632547432,False
0.8,0.774926431486005,0.5,3,121.64794104872674,0,-133.98653973339577,0.01475,0.01117475174251601,0.08650617481119512,0.11059620842714697,42.955721276937545,39.0,0.1014287506907063,False
fitness at iteration,7,,,,,-127.99674017396973
0.8,0.8231289162305845,0.5,3,124.86908235429063,0,-138.53394011512682,0.01475,0.011226507312896256,0.08027948842597231,0.10913539309185126,43.26790557458036,39.0,0.10943347627129131,False
0.8,0.7433948599116896,0.5,3,119.68717137411552,0,-131.24220890246085,0.01475,0.011142555874389792,0.09097353935034168,0.1114695868730519,42.765202723329864,39.0,0.09654365957256061,False
0.8,0.8481068504412638,0.5,3,126.66443656283492,0,-141.09007140731154,0.01475,0.01125475003769621,0.07729844838629381,0.10832961406532574,43.4416552443708,39.0,0.1138885960095077,False
0.8,0.8933729383902019,0.5,3,130.14717066173063,0,-146.09268877882812,0.01475,0.01130834977192405,0.07226723529276939,0.10679195060522664,43.778246068699694,39.0,0.12251912996665883,False
0.8,0.8030036873635924,0.5,3,123.47947333990447,0,-136.56595071055565,0.01475,0.011204355967903713,0.08280159843604515,0.1097663877407748,43.13325878099984,39.0,0.10598099438461125,False
fitness at iteration,8,,,,,-127.99674017396973
0.8,0.8487726768247515,0.5,3,126.7086979353571,0,-141.1531986403774,0.01475,0.011255442768690128,0.0772228112225888,0.10830999987799593,43.445910475563316,39.0,0.1139977045016235,False
0.8,0.7607312469434365,0.5,3,120.7501896284848,0,-132.72778875581918,0.01475,0.011160077037601638,0.08847602700082739,0.11099445997377055,42.868535257818316,39.0,0.09919321173893117,False
0.8,0.8889197825825195,0.5,3,129.78957434992768,0,-145.57633059919092,0.01475,0.011302917412858207,0.07274304345561815,0.10694817793860076,43.74370531535386,39.0,0.12163346962445787,False
0.8,0.7818465067200472,0.5,3,122.07823260670638,0,-134.5908232224884,0.01475,0.011181754269329047,0.08557596735026182,0.1104068392811058,42.99736319567827,39.0,0.10249649219687867,False
0.8,0.74685336001451,0.5,3,119.89904098341921,0,-131.53794635296993,0.01475,0.011146059076462725,0.09046574387200834,0.11137447299137439,42.78582935851213,39.0,0.09707254765415722,False
fitness at iteration,9,,,,,-127.99674017396973
0.8,0.837558227348603,0.5,3,125.89611253229758,0,-139.99429299078008,0.01475,0.011242715196303084,0.07853822708257704,0.10867316268172071,43.36732339721581,39.0,0.11198265121066187,False
0.8,0.7131142743453012,0.5,3,117.9538449344661,0,-128.8322487637544,0.01475,0.011113620521784075,0.09558110831886256,0.11225118946557693,42.59681152893283,39.0,0.0922259366393034,False
0.8,0.6855219152331298,0.5,3,116.44739374343578,0,-126.74864509573648,0.01475,0.011088131804305722,0.1001108106362921,0.11293992668006109,42.45004546537886,39.0,0.0884627042404835,False
0.8,0.9267249792536538,0.5,3,132.9392973734075,0,-150.14572542745847,0.01475,0.011350221836629565,0.06882342668648056,0.10558522978255333,44.04779780972591,39.0,0.12943071306989504,False
0.8,0.8073548903568316,0.5,3,123.78213060588641,0,-136.9939404912026,0.01475,0.011209199483113361,0.08224422721831272,0.10962825197418659,43.16264110986977,39.0,0.10673438743255814,False
fitness at iteration,10,,,,,-126.74864509573648
0.8,0.7669877261536048,0.5,3,121.13503021907711,0,-133.2667262314862,0.01475,0.011166385502883817,0.08760304513813874,0.11082368513276057,42.90585731995336,39.0,0.10015018769111186,False
