D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.4171917345521196,0.8722044857784064,6,161.59419492164727,0,-705.1412579727258,0.011,0.012003009006282908,0.47572827665648043,0.11343058999763958,42.357437345570176,39.0,3.363654636941816,False
0.5,0.43674323124543507,0.9070851422104202,6,163.07657792696756,0,-686.447933952975,0.011,0.012016355543322577,0.47964118969100616,0.11805322934425683,41.4123589204705,39.0,3.20935944743944,False
0.5088327617433361,0.36704381722477,0.8603383109067116,6,158.95073385239013,0,-754.2938590285313,0.011,0.011881382789133617,0.5221456180564424,0.11382370852708053,42.274301701177784,39.0,3.7454569145242687,False
0.5518440092651825,0.33450041107622436,0.9119809133808116,6,149.74995487472034,0,-670.1950502871352,0.011,0.01140967123671275,0.5989248726811126,0.13490751981787544,38.28416819372024,39.0,3.4754273939368816,False
0.6817563060066256,0.3,0.7681490412253745,6,122.9415243453849,0,-400.83061593709186,0.011,0.010332530838813615,0.5098159066930543,0.15636915498043072,34.58286646683859,39.0,2.260335497476192,False
fitness at iteration,0,,,,,-400.83061593709186
0.8,0.302799982635978,0.6498917401808331,6,110.4529432856499,0,-256.3640418403866,0.011,0.00962762094903794,0.38630521092801573,0.1664373335951255,33.02109142680685,39.0,1.3210249923117585,False
0.6001417903015717,0.3,0.8365774801338912,6,137.297259371098,0,-569.5952928261576,0.011,0.010957075329027566,0.5854324538071123,0.14111470454013245,37.141162958553785,39.0,3.148628278781661,False
0.7399504805490669,0.3942469686787754,0.7681379590775121,6,114.15606259122725,0,-251.95854393520528,0.011,0.009952779281706627,0.38380909894984616,0.1738942241786752,31.92285866688034,39.0,1.2071411558527947,False
0.5864405642655891,0.3,0.7553056325648707,6,138.90126616923095,0,-578.8080613085938,0.011,0.011076750525819133,0.5205479922414205,0.1258562824708145,39.938605181946556,39.0,3.16704668914537,False
0.5250820635036221,0.3,0.832220211778994,6,154.0664138239189,0,-826.892082480967,0.011,0.011676508261716277,0.5985317854980807,0.11447037603855256,42.13842015785402,39.0,4.367114492753848,False
fitness at iteration,1,,,,,-251.95854393520528
0.8,0.3,0.6991292407029721,6,109.51590594307146,0,-267.2321701682888,0.011,0.009626187605496531,0.42782526616931277,0.17532945820243867,31.69949257038663,39.0,1.440121988373099,False
0.7165487018470666,0.34970715003957387,0.7348850811848959,6,117.72346804268666,0,-299.1150247543548,0.011,0.010100909384244731,0.41035887699871515,0.16150599650440228,33.76633278893829,39.0,1.5408274979284111,False
0.7605564521212116,0.5210805042616575,0.5251940632568104,6,114.63088243582224,0,-152.2795472182034,0.011,0.009725998146802773,0.1725762728180495,0.13030247752119287,39.156222160755185,39.0,0.3284338738599461,False
0.7002351816636638,0.3,0.5927586067139371,6,123.03451860618567,0,-341.97705850573897,0.011,0.010204502978364314,0.3666861723682287,0.1319242199871508,38.860323972448086,39.0,1.7795212463939023,False
0.6561498320351029,0.3528923201241813,0.6613004748858663,6,126.16072960895507,0,-347.6216791336448,0.011,0.010495431205623306,0.3669758215667125,0.13318483908451145,38.613600162853395,39.0,1.7553873555671806,False
fitness at iteration,2,,,,,-152.2795472182034
0.7713317704205092,0.3,0.5470350023823765,6,117.02870845486764,0,-268.3799493137893,0.011,0.009782495230580099,0.3191707799231302,0.13917635891370062,37.481747052815784,39.0,1.2932830145458765,False
